predictions,labels,entropys,plpds
1,9,0.70057017,-0.37811905
0,0,0.0001937518,0.21178436
5,3,1.0872288,-0.59838367
6,6,0.044508748,0.4561441
9,9,0.00036860202,0.78324133
8,8,0.00051560317,0.94704604
7,7,0.0027621845,0.019285858
4,4,0.0038577726,0.017850995
2,2,7.058049e-06,0.9932996
3,3,0.00013580441,0.9972177
1,1,0.0005959782,0.7811288
2,2,0.22378707,0.9446358
8,8,5.1358737e-05,0.1547777
4,4,0.001082238,0.99127746
7,7,0.00019408506,0.99636817
7,7,0.0006010317,0.0076444745
9,9,3.7094673e-05,0.66463065
4,4,0.0001968246,0.93397045
0,0,0.0031045165,0.30314732
4,4,8.4390325e-05,0.97998077
5,5,0.00013168169,0.9999877
9,9,4.558034e-05,0.0718472
1,1,1.2870386e-05,0.99965525
2,2,0.6947013,-0.30893272
9,9,0.00072536804,0.9998593
8,8,0.25330397,0.89695936
6,6,0.002384909,0.9567734
8,8,0.0016809904,0.8355279
5,5,5.5008045e-06,0.5889617
7,7,0.0001330782,0.99607307
8,8,0.00016337459,0.002212584
2,2,0.00024708098,0.9994863
3,5,0.30223042,0.91603655
6,6,0.0076672276,0.97283775
3,3,0.042888496,0.051445603
2,2,0.7012905,0.637824
5,5,0.003527575,0.98845977
1,1,0.0023280024,0.02968049
3,3,0.0014500206,0.07608628
8,8,0.00042345392,0.021392167
2,2,2.1173597e-05,0.8125503
4,4,0.0015861046,0.029184103
1,1,9.85805e-05,0.9995137
3,3,0.00012390323,0.3327542
2,2,8.386628e-05,0.19727015
9,9,2.0241196e-05,0.9955311
7,7,3.0069821e-05,0.053023815
6,6,4.1491244e-06,0.008113086
2,2,0.00068869255,0.99415714
3,4,0.04199452,0.99415964
6,6,0.000111924506,0.0124284625
4,4,0.002587602,0.7936689
0,0,0.0045863222,0.99433774
8,8,8.6858854e-05,0.005257666
7,7,0.14121197,0.974804
4,4,0.006791195,0.9947488
2,2,0.05777882,0.93761617
8,8,0.0029505824,0.9996886
4,4,0.66867626,0.7831619
0,0,0.00013666568,0.012090206
4,4,0.02958543,0.93470293
2,2,5.897345e-05,0.00036549568
7,7,0.0012766205,0.42117852
8,8,0.0099039385,-0.0012354255
