predictions,labels,entropys,plpds
0,0,0.0041580275,0.0016556382
3,3,2.8104714e-05,0.99998206
5,5,0.006645079,0.0055163503
9,9,0.00043389804,0.002146721
0,0,0.7263771,0.5257282
6,6,4.095737e-05,0.9884703
4,4,1.0741269e-05,0.7579034
4,4,0.6630936,-0.19296688
6,6,0.0014640351,0.99970406
8,8,0.005122725,0.9986065
7,7,0.0047883717,0.4475237
8,8,0.0003557597,0.96262795
8,8,0.0002890611,0.3830009
1,1,5.3901866e-05,0.1211887
1,1,0.007484934,0.9978081
4,4,0.02353295,0.9965052
6,6,0.0008682704,0.00073844194
4,4,0.0005402267,0.033938766
7,7,6.499361e-05,0.76063323
8,8,0.0002631861,0.00017052889
2,2,0.017197063,0.9145516
9,9,2.728558e-05,-1.4305115e-06
4,4,0.00039352733,-1.50203705e-05
5,5,3.7777463e-05,0.021184444
3,3,0.001341871,0.035722554
0,0,0.0007905655,0.89800274
5,5,0.0002325307,0.89103097
8,8,0.5429581,0.7839227
8,8,0.00015901541,0.96577364
6,6,0.00039644557,0.9798913
4,4,6.524642e-05,0.05366099
3,3,4.0397324e-05,0.05794239
1,1,0.0049307784,0.8417033
4,4,0.00340718,0.36115432
5,5,0.0034459406,0.014370561
8,8,0.044718485,0.99096394
1,1,0.00087628514,0.99690676
2,2,0.0010121325,0.7833092
5,5,0.40328738,0.90643215
4,4,0.11783477,0.97835076
9,9,0.0005578178,0.99821526
4,4,0.00029663846,0.99996924
6,6,0.0011199685,0.8416102
5,5,0.075010434,0.9881079
2,2,0.00078128,0.0001218915
0,0,2.614089e-05,0.9998275
8,8,0.00079405075,0.992785
5,5,0.00074269815,0.06629664
2,2,5.0895822e-05,0.951573
6,6,0.00014358247,0.97819006
9,9,2.2029199e-05,0.9987821
5,3,0.007902469,0.99258703
3,3,0.018921712,0.996272
0,9,0.10445664,0.23132414
8,8,0.0008115633,0.9566414
0,0,0.00012348042,0.2607115
1,1,5.074368e-05,0.40404993
3,3,0.00080231065,-6.401539e-05
5,5,5.9243725e-05,0.19362247
8,8,6.3058695e-05,1.6093254e-05
0,0,0.0045154346,0.9768588
1,1,0.000121257595,0.9967167
2,2,2.2915561e-05,0.14521706
8,8,0.0049884096,0.999373
