predictions,labels,entropys,plpds
1,1,3.598138e-05,0.48234457
5,5,0.037699915,0.9940675
8,8,0.0013023445,0.9931931
7,7,0.0005495134,0.9999488
8,8,0.0010213275,0.43566883
6,6,0.0004983429,0.0154213905
4,4,0.0001334727,0.99998033
0,0,0.0046692495,1.9788742e-05
3,6,0.43374985,0.8458842
4,4,0.005945092,0.7347341
0,0,9.1276714e-05,0.13157445
6,6,4.1054962e-05,0.99983734
9,9,0.003216679,0.976323
9,9,0.0018041064,0.992794
3,3,1.8571413e-05,0.041936457
0,0,0.853447,0.66665393
9,9,0.00040684105,0.9087214
1,1,0.0038465234,0.9996096
8,8,0.30078092,0.8982655
2,2,0.0007337384,0.99993056
4,4,0.00039077838,0.25066453
2,2,0.0013668614,0.99918497
4,4,0.02146943,0.9968011
7,7,8.3438754e-05,0.16460192
8,8,0.0011271978,0.9948368
8,8,0.034325328,0.7414045
5,5,0.0013909109,0.99985045
8,8,0.0082496535,0.071273446
1,1,0.00084787776,0.022755504
5,0,1.0691818,0.4728616
0,0,0.00039329677,0.0033248663
9,9,0.00017235322,0.6437934
9,9,0.9534022,-0.37876981
9,9,0.01811775,0.9963223
8,8,0.00048560192,0.43184644
6,6,0.71018636,0.5529049
8,8,0.0010025462,0.9975688
0,0,0.00034484125,0.9821981
1,1,0.5684193,0.8435859
8,8,0.00025738633,1.2516975e-05
2,2,1.3510431e-05,0.8142606
5,3,0.67618287,0.784334
3,3,0.090513006,0.9711357
8,8,0.065427646,0.96846545
4,4,0.0018577027,0.0031123161
3,5,0.18418193,-0.036983788
1,1,6.834131e-05,0.9893637
0,0,0.0013172778,0.04322529
5,5,0.000558105,0.9999426
1,1,0.00054629,0.9681642
4,4,0.00010301673,0.31985927
1,1,0.016462006,0.9972933
8,8,0.0015733944,0.14778578
5,9,0.7876582,0.54106385
9,9,0.0008940118,0.169267
6,6,4.7847425e-05,0.017884731
3,3,6.998515e-05,0.0019105673
4,4,0.0037427912,0.5747758
0,0,0.00057731743,0.9271518
0,0,0.037337806,-0.0024273396
1,1,0.000107514505,0.98181885
9,9,0.061642632,0.45401675
8,8,0.65474075,0.570834
4,4,0.0039474117,0.9345694
