predictions,labels,entropys,plpds
2,2,0.00014639965,0.8378225
4,4,0.0005438706,0.3035183
4,4,0.00010459524,0.9952099
2,2,0.00015466215,0.9992546
5,6,0.7094381,0.557677
6,6,0.00024819904,0.1490928
3,3,0.39984846,0.8899221
8,8,2.5923033e-05,0.0017830133
6,6,0.00046130037,0.9978722
9,9,0.00064996636,0.9808435
7,7,3.4076045e-05,0.73342144
5,5,1.1049342e-05,0.027796388
1,1,0.09766527,-0.015492976
8,8,0.0002178884,-8.46386e-06
0,0,2.9035451e-05,0.060631275
6,6,0.006328967,0.48488003
6,6,0.15197828,0.96507984
1,1,0.00012196895,0.99974114
1,1,7.631269e-05,0.9911533
8,8,0.0005412777,0.041140854
2,2,0.010215626,0.9958699
0,0,0.0028084633,0.99368674
9,9,0.00034796583,0.50411844
7,7,0.00037222292,0.012761831
6,6,0.009645861,0.018444002
2,2,0.00015727033,0.997979
5,5,0.0017539439,0.017128348
0,0,0.00031991437,0.06989944
5,5,0.00079744344,0.9945071
2,2,0.00016746522,0.12707579
3,3,0.0375179,0.33729768
3,3,0.21899131,0.9472083
8,8,0.001100284,0.1029942
2,2,0.021466803,-0.0027478337
9,9,1.1749412e-06,0.4595157
4,4,0.0070548356,0.98459536
9,9,0.00013158939,0.05250758
8,8,9.2364244e-05,0.999177
4,5,0.11622927,0.91564107
0,0,0.0025776434,0.9763139
0,0,0.000593673,0.025829256
5,5,0.013814032,0.52079195
3,3,0.09030053,0.98694694
5,5,0.00025581557,0.9820257
3,3,0.0019604708,0.92187077
6,6,0.00050668034,4.9471855e-05
3,3,0.02828304,0.31185824
5,5,0.0021438631,0.9978567
3,3,0.00022031306,-1.513958e-05
3,3,0.032104775,0.9939695
2,2,0.00057400204,0.99920696
8,8,0.0005010983,0.5903029
3,3,0.00023749442,0.6989552
3,3,0.0028052398,0.21578419
6,6,0.003796922,0.8119492
6,6,0.0062926738,0.9971468
1,1,0.00028229738,0.99482006
9,9,0.00022098713,0.47756636
2,2,0.19942695,0.9610636
4,4,0.0038583733,0.99818105
2,2,0.0023639097,0.12849039
0,0,0.0005542702,0.0003514886
6,6,0.00469102,0.98775595
3,3,1.3854573e-05,0.98904926
