predictions,labels,entropys,plpds
9,9,0.00013426626,0.78611
1,1,0.0012807404,0.0032038689
0,0,5.479675e-05,0.012201309
8,8,2.1249703e-05,0.017099082
8,8,0.00076735066,-5.3048134e-05
5,5,0.14660208,-0.021060407
9,9,0.00012138825,0.06058252
3,3,0.00026491482,0.9257629
6,6,0.16048649,0.034721613
2,2,1.1851834,0.3133851
7,7,0.00016349561,0.9827022
4,4,0.00038845345,0.998939
1,1,0.0027333545,0.716028
3,3,0.0030762882,0.012107134
9,9,5.934111e-05,0.9997763
5,3,0.007818676,0.8660257
0,0,0.00055054907,0.9998085
3,3,0.00011872661,0.08121377
7,7,5.6504807e-05,0.2857911
1,1,0.0064599463,-0.00029206276
1,1,0.0006791792,0.9969065
8,8,1.568335e-05,0.004997909
3,3,0.0011610759,0.98664236
3,3,0.0027306685,0.0044585466
7,7,3.700659e-05,0.95228153
4,4,0.0002036285,0.93535143
7,7,0.0002770049,0.49648428
4,4,3.3660777e-05,0.9992006
5,5,0.00022025846,0.15522426
5,5,2.535683e-05,0.16465884
2,3,0.03629972,-0.0051371455
0,0,0.002049674,0.99965817
6,6,0.00028295952,0.67559767
6,6,4.667828e-05,0.37530893
5,3,0.90634906,-0.01653862
2,2,4.1312904e-07,0.001271069
3,3,0.0012372569,0.99983686
0,0,0.0034411196,0.3376497
9,9,0.00018634321,0.9991054
0,0,0.0031684118,-7.480383e-05
1,1,0.001967037,0.56727934
9,9,0.00092625123,0.8411957
5,5,0.001382576,0.8811769
9,9,0.055587858,0.22386771
2,2,4.2533316e-05,0.5357783
7,7,1.0470151e-05,0.015509307
7,7,0.0009595606,0.37696534
1,1,0.00032830285,0.50195765
4,4,9.251061e-05,0.0030818582
1,1,0.0020713217,0.99724644
9,9,0.00035373573,0.009298265
1,1,0.3267982,0.9246626
4,4,0.00097323576,0.11891353
1,1,0.0030631889,0.49086
2,2,0.0006450373,0.99929446
1,1,0.00045487893,0.9242013
1,1,0.0026848943,0.9994189
5,5,0.0017613632,0.57542884
2,2,0.00015267979,0.0003323555
3,3,0.0053680143,-0.00047171116
2,2,4.614848e-05,0.99986
6,6,5.563306e-05,0.021839619
0,0,0.00012218943,0.1166814
5,5,0.000111120586,0.9997017
