predictions,labels,entropys,plpds
1,1,0.00091247784,0.00054198503
7,7,0.17949219,0.9594233
9,9,0.6856096,-0.1480034
1,1,0.0010578982,0.013800442
4,4,0.0027667924,0.84065413
6,6,7.258185e-05,8.4877014e-05
4,4,0.0003709926,0.0004748106
3,4,0.027329333,0.9961029
4,9,1.0095279,0.57477075
7,7,0.0017229555,0.99965024
1,1,6.22865e-05,0.1590401
6,6,0.0004445673,0.027446747
5,5,6.5039516e-05,0.99932575
5,5,9.086815e-06,0.98755157
3,3,0.0010265205,0.37668365
1,1,0.003356817,0.9996412
0,0,0.00011519079,0.9987219
4,4,0.0053457287,0.78805673
1,1,0.0005181605,0.010514557
0,0,0.28334802,-0.07888675
8,8,0.00018401972,0.9787234
9,9,3.4101853e-05,0.6481954
0,0,2.1727275e-05,0.9769882
8,8,6.230484e-05,0.05957204
1,1,0.0028697741,0.060610175
6,2,0.22160377,0.914591
8,8,0.72333103,-0.12946665
5,5,8.741215e-05,0.39999986
6,6,0.006080119,0.99605346
3,9,0.41039652,0.22622597
3,3,0.000630458,0.99918526
6,6,0.00016562868,0.9937838
1,1,0.0016545105,0.4611947
4,4,0.002368805,0.9996031
3,3,0.00066099677,0.99993145
2,0,0.10548454,-0.010487676
3,3,0.0088773845,0.5526661
7,7,0.0011979004,0.8261833
3,3,0.14513779,0.96703815
4,4,0.00116518,0.4714682
7,7,0.00033622413,0.93938917
0,3,0.06943733,0.98127127
8,1,0.50643593,-0.18403423
7,7,3.3227894e-05,0.9991379
9,9,0.00011288473,0.57908195
8,8,3.6411657e-05,0.00031268597
7,7,0.0012320399,0.99968696
2,9,0.014835012,0.51012874
3,5,0.15687484,0.9661539
2,2,0.000644186,0.75929093
1,1,0.016066696,0.97382
2,2,0.0019759433,0.067959666
1,1,0.0013507109,0.4394253
5,5,0.5248855,0.118055046
5,5,0.00032258005,0.9997207
6,6,6.6753464e-06,0.7277105
8,8,0.00041709724,0.99765366
2,7,0.048419468,0.6910355
4,4,2.0963997e-05,0.19730371
1,1,0.0013370436,0.8545668
3,3,0.0035198992,0.9870647
4,4,0.0018813587,0.9997998
9,9,0.0012614635,0.99675274
2,2,8.0510465e-05,0.04377818
