predictions,labels,entropys,plpds
0,0,0.0040212246,0.9995825
5,5,0.0005944866,0.97864157
1,1,0.0022041511,0.04909128
3,3,0.02063695,0.9962573
8,8,0.0001401676,0.9999748
8,8,0.00016467595,0.034250915
1,1,0.006723415,0.935697
5,5,6.3470807e-06,0.00029617548
9,9,0.0007096715,0.8770653
1,1,8.9026726e-05,0.99709046
7,7,0.0010359872,0.08473927
0,0,2.5328016e-05,0.005114615
9,9,7.723963e-05,0.99084294
3,3,0.022005126,0.9962238
3,3,0.0037382636,0.9995944
6,6,0.00091396226,0.97503406
7,7,0.44617617,0.86501735
2,2,0.002986268,0.0060091615
2,2,0.006748292,0.99915904
2,2,0.0018025276,0.7684603
4,4,8.5230795e-06,0.43329924
5,5,0.00090296986,0.99763083
9,9,0.009297646,0.99637204
6,6,0.0031965822,0.021863103
7,7,0.00010264042,0.015283048
3,6,1.0517919,-0.5589583
8,8,0.11098684,-0.02199775
2,2,2.5272331e-05,0.9998002
2,2,0.00012401099,0.00016129017
4,4,0.00015413099,0.99954903
1,1,0.0004727032,0.9901484
4,4,0.00020566063,0.06517202
4,4,5.210602e-05,0.98925
7,7,0.0020490903,0.488643
4,4,0.9274721,0.59906363
7,5,0.66889805,0.66712165
4,4,0.00013427285,0.97799087
5,5,0.011951029,0.99784833
9,9,7.814045e-05,0.9979434
8,8,9.377444e-06,0.9976605
5,5,6.807228e-05,-4.053116e-06
9,9,0.0044067446,0.0035951734
2,2,0.0040252223,0.9722321
8,0,1.2106743,0.44802564
2,2,0.0011872157,0.9991911
5,5,0.00025319908,0.9714297
9,9,0.006746014,0.9987048
1,9,0.08410322,0.03645885
7,7,0.0009957375,0.07980174
9,9,0.0002809612,0.99537665
5,5,0.089151956,0.9715814
9,9,0.0005143786,0.18042207
1,8,0.07120295,0.98679274
0,0,0.00033258874,0.0056681037
1,1,0.003522804,0.99911666
6,6,8.712278e-06,0.29532135
5,5,2.4534995e-05,0.9999094
7,7,0.00019414439,0.9951545
7,7,0.000211204,0.834702
5,5,0.51997626,-0.14028347
9,9,0.0006924947,0.9988555
0,0,0.005554348,0.9986137
7,7,0.00010604625,0.8436585
2,2,0.017916076,0.9974221
