predictions,labels,entropys,plpds
7,7,0.00045716588,0.7211299
4,4,0.01894447,0.9974661
3,1,0.70325416,0.8236563
9,9,1.0270677,0.64234114
9,9,0.0031239623,0.0042043924
1,1,0.00024350011,0.999925
2,2,0.00019654079,0.03178513
2,2,1.9942245e-05,0.9916048
8,8,0.0026087877,0.0015625358
1,1,0.0088179,0.6701075
2,2,0.027081493,0.15997541
7,7,0.0013430255,0.99981904
1,1,0.0002939726,0.9760276
3,3,1.063137e-05,0.98965055
9,9,0.0009321133,0.8907141
3,3,0.00010421046,0.95726
0,0,0.08945282,0.9851788
9,9,0.0019472316,0.890925
0,9,0.5898338,0.79241186
6,6,0.0001053284,0.002527833
1,1,0.020168494,0.9934482
9,9,0.0010637832,0.955201
5,3,0.04799453,0.99171346
1,1,0.045530755,0.24019355
9,9,0.00022364507,0.008838713
0,0,6.8671216e-06,0.9999916
0,0,4.4109667e-05,0.0018675923
1,1,0.03810482,0.9932107
7,7,0.0001914301,0.955653
7,7,5.0882278e-05,0.7410989
4,2,0.012648228,0.0009652376
1,1,0.004747514,0.017752647
2,2,0.00023466181,0.99975777
4,4,1.5013187e-05,0.9091143
2,2,0.09550372,0.88430935
6,6,0.23226166,0.9475832
6,6,5.824842e-05,0.99996805
7,7,0.43829325,0.7260694
5,5,0.00012927149,0.99986553
6,6,0.017772684,0.9976027
7,7,7.026772e-05,0.8445825
0,0,0.00039813085,0.8125794
5,2,0.01291224,0.9984041
1,1,0.0015881812,0.94366205
0,0,0.00018673454,0.953569
8,8,2.2259734e-05,0.46064532
9,9,0.0014852582,0.0013560653
1,1,0.0015485567,0.9984635
1,1,0.17290933,0.94656146
1,1,0.0006930745,0.997253
6,6,0.00027412054,0.9995857
1,1,0.0072069545,0.30275255
9,9,0.0007433322,0.99748635
6,6,9.411214e-05,0.033590198
3,3,0.00031971245,0.024996698
5,5,0.00082521705,0.9999132
9,9,0.00134811,0.9981062
8,8,0.09373824,-0.018541813
7,7,0.00043058838,0.9943351
4,4,0.00016182676,0.88230723
1,1,0.0032806231,0.65774655
4,4,6.753608e-05,0.74133927
4,4,6.2336105e-05,0.9596127
8,8,0.0003736366,0.14840168
