predictions,labels,entropys,plpds
8,8,0.00013193217,0.0007274747
3,6,0.7759456,0.49661508
3,3,0.00013891385,0.92421985
7,7,9.4952855e-05,0.7362175
7,7,5.5924877e-05,0.9973792
2,2,0.0014177308,0.9960164
1,1,0.012399689,0.998308
5,3,0.011262529,0.97154653
3,3,0.7172527,0.6668192
0,0,0.00028426902,0.0010663271
3,3,0.06794575,-0.010868669
3,3,0.06974575,0.010416508
9,9,0.00011012437,0.99783576
3,3,0.7149999,-0.41843408
6,6,7.959918e-05,0.015341222
1,1,8.543855e-06,0.9221153
5,5,0.00011565038,0.9998811
2,2,1.8643546e-05,0.97368515
6,0,0.11331474,0.9763902
6,6,0.01034204,0.70747757
9,9,6.394817e-06,0.34300858
3,3,0.0020540687,0.20601118
3,3,0.030802213,0.97784716
9,9,9.9775425e-05,0.0017618537
7,7,0.00043835625,0.99907565
3,3,0.002192075,0.99934256
6,6,0.0018158628,0.9917372
5,5,6.4657375e-05,0.9999026
8,5,1.3880467,0.44554076
6,6,7.3210074e-05,0.016327083
5,5,0.007403472,0.99912626
8,8,0.00013967163,0.9995298
9,9,1.2622858e-05,0.99285364
1,1,0.000177255,0.9553564
0,0,0.00029313203,0.0011816025
8,8,0.08618463,0.9757791
1,1,0.0019024189,0.9923957
2,2,2.5016068e-05,0.71663785
5,5,1.351925e-06,0.010553122
6,6,0.0012616033,-6.651878e-05
6,6,0.00017184482,0.7080979
0,0,0.00015142685,0.034099042
0,0,0.007094252,0.9986896
4,3,0.36786747,0.889631
1,1,0.2426082,0.9505056
8,8,4.3320466e-05,7.1525574e-07
3,3,0.43521094,0.012106538
4,4,0.000102854545,0.0019097328
0,0,0.062011376,0.89748496
0,0,0.00048865884,0.9992813
8,8,0.00048598732,0.9491987
7,7,8.495615e-05,0.85678643
0,0,0.0013202607,0.9007707
8,8,0.00023179485,0.06341547
4,4,0.0075030685,0.99911445
5,5,3.3759163e-05,7.033348e-05
1,1,0.000742464,-1.04904175e-05
0,0,0.03444741,0.629959
2,2,0.001723437,0.99644935
1,1,0.061102,0.83433276
4,4,0.00999642,0.9973868
2,2,0.00042104343,0.8931093
7,7,4.4320477e-05,0.9977378
0,0,0.18194905,0.9439263
