predictions,labels,entropys,plpds
6,6,3.665156e-05,0.08573669
0,0,0.003062921,0.47368157
0,0,0.00015843898,5.722046e-06
4,4,9.57187e-05,0.84410197
7,7,0.0017677593,0.989582
8,8,0.00041911,0.97020817
0,0,0.10942908,0.98056173
1,1,1.9737312e-05,0.7375895
5,5,0.57181716,-0.19104111
9,9,0.0003113613,0.116557
6,6,0.00044622805,0.9999078
3,5,0.25539687,-0.061278343
7,7,0.0004081813,0.99086905
1,1,6.5995455e-06,0.9694089
5,5,0.009530151,0.8964986
6,2,0.005861249,0.0009379983
9,9,0.00012392737,0.00038975477
2,2,0.011245379,0.36555356
4,4,0.55090237,0.78326446
0,0,0.5311546,-0.13534826
5,5,9.237965e-05,0.9998387
5,5,8.689851e-05,0.0017206669
2,2,1.6668706e-05,5.2928925e-05
0,0,0.02788482,0.9890873
3,3,0.08846705,0.9839138
9,9,0.00021381713,0.0353325
8,8,0.00090344506,0.96213734
4,4,0.0006040625,0.9940382
8,8,0.00048102665,0.017151296
5,5,0.52521,0.51283956
4,4,0.00079807575,0.29002607
1,8,0.51481944,0.84194285
2,2,0.0019152432,0.00056153536
5,5,0.00091827934,0.0015437603
1,1,0.0005489711,0.113046885
6,6,6.484967e-05,0.000225842
8,0,0.3620966,0.6964861
6,6,0.9883,0.5585988
9,9,4.6044457e-05,0.7864153
5,5,9.371863e-05,0.008166909
3,3,0.00032774,0.9998383
6,6,8.602688e-05,0.11602694
3,3,0.0006766559,0.9930847
7,7,0.00096035004,0.01768905
7,7,0.0009001804,0.1232301
9,9,0.054109797,0.99046725
4,4,2.5509964e-05,0.99989206
2,2,0.92110693,0.63934916
7,7,0.2047399,-0.016044319
7,7,7.7104334e-05,0.9994119
3,3,3.8122195e-07,0.0002413392
5,5,3.4955294e-05,0.00012457371
0,0,0.00013784523,0.10576129
8,8,0.00038961633,0.041202307
9,9,0.00055009243,0.9925009
4,4,3.2137898e-05,5.7816505e-05
8,8,2.9972856e-05,9.536743e-07
4,4,0.0003211978,0.0073812604
2,2,0.021747656,0.65315694
2,2,0.00016760362,0.8150042
2,2,0.00012818477,0.99932605
7,7,0.00089242315,0.9711562
1,1,0.0014568018,0.9833228
0,0,0.00027880855,-1.1444092e-05
