predictions,labels,entropys,plpds
7,7,0.00019295383,0.9997218
0,0,0.034587212,-0.00298208
5,5,0.19377695,0.96138644
3,3,0.02436976,0.4443922
9,9,0.00019629784,0.99991447
9,9,0.27299386,0.92494
4,4,0.00013658174,0.99795145
3,4,0.4177366,0.45460477
3,3,0.0032190508,-0.00025498867
7,7,3.9492803e-05,-2.503395e-06
4,4,0.0061323997,0.0008583665
7,7,0.00013839224,0.9905309
5,5,9.366809e-05,0.00024443865
2,2,0.00065707497,0.9770307
0,0,0.0053368383,0.99944335
1,9,0.059443016,0.07818526
7,7,0.01682026,0.99777174
3,3,0.0016257155,0.99983805
2,2,0.0033093602,0.9992364
6,6,6.0085586e-06,0.0002860427
7,7,0.00074343197,0.96924305
5,5,0.00034602196,0.00084525347
3,6,0.16452032,0.96139413
4,4,0.0012510624,0.00010854006
5,5,0.0011391531,0.0063974857
7,7,0.0018954818,0.9743413
8,8,0.00019468379,0.0021018386
1,6,0.900287,0.508575
0,0,0.051215112,0.9211501
1,1,6.170301e-05,0.99989784
0,0,0.00030618586,0.11522001
5,5,4.485993e-05,0.2515871
7,7,0.03302044,0.99506205
6,6,0.26256007,0.9275523
2,2,6.53645e-05,0.00046765804
2,2,0.015384145,0.9308263
3,3,0.0035936811,0.99916303
0,0,0.008985494,0.99891883
5,5,0.005528727,0.91869926
8,0,0.18762836,-0.0043118596
0,0,0.003912049,0.00872314
8,8,1.5761643e-06,0.9995218
2,2,0.2658325,-0.04343587
5,3,0.17712466,0.95740914
9,9,0.00017814666,0.7549001
9,9,0.000863053,0.96625227
9,9,5.6633544e-05,0.009428203
5,5,0.0020559826,0.0004989505
7,7,0.0012003,0.3993379
6,6,0.0039368984,0.9946127
0,0,0.0005133957,0.00093352795
2,2,0.017055338,0.99648327
0,0,0.00090727856,0.00013500452
9,9,0.00013004606,0.8645708
0,0,0.00033075007,-2.3245811e-05
2,2,0.00010858349,0.09018886
7,7,0.032070078,0.23908949
1,1,0.00038979776,0.9773742
6,6,0.0005283413,0.23742914
5,5,8.336469e-05,0.9956577
5,5,0.00023836741,0.7592483
6,6,0.0013088136,0.004371166
2,2,3.0528336e-05,0.9971505
9,9,0.00019875623,0.96816415
