predictions,labels,entropys,plpds
4,4,0.00017906105,0.99997663
2,2,4.1187093e-05,0.9984985
5,5,0.00038695493,0.9877832
3,3,3.286957e-05,0.999694
0,0,0.0010942655,0.074869454
1,1,0.0027926122,0.11328423
7,7,0.0019340814,0.98182106
0,0,0.00014278552,0.98903704
7,7,0.05410503,0.9917611
2,2,0.0033108972,0.7629383
8,8,0.003191847,0.37917155
5,3,0.14033365,0.9667328
2,2,0.01200952,-0.000931561
9,9,0.0008733154,0.14945072
1,1,3.5404115e-05,0.74981296
6,6,0.030953817,0.99540466
9,9,9.778509e-05,0.005934
3,3,7.782622e-06,0.5121258
8,8,4.951432e-06,0.9826843
9,9,0.00014465835,0.9838151
3,3,0.0026158283,0.973129
7,2,0.34413812,0.91411155
7,7,0.0011520084,0.05483818
5,5,0.00042968552,0.1754185
0,0,0.0020670798,0.26076865
4,4,0.0012822753,0.97932214
7,7,3.6809328e-05,0.634378
5,5,0.0007187664,0.9998908
2,2,0.0023726947,0.7826764
8,8,4.7227506e-05,0.00011110306
4,4,0.0025275962,0.16989738
7,7,0.001296061,0.99669737
4,4,0.04500187,0.13121957
6,6,0.0004407445,0.9802364
4,4,0.00023668585,0.00042778254
4,4,0.002718395,0.99969596
9,9,0.20594491,0.94240713
5,5,0.0029654133,0.9995071
3,3,9.9921235e-06,0.9984491
6,6,0.0008598476,0.9873127
9,9,0.042901956,0.005603969
2,2,0.0020677038,0.999802
5,5,0.13018878,0.7545827
5,5,0.037146457,0.6891346
2,2,0.00012155739,0.0029146671
6,2,0.6954509,0.37738872
4,4,6.7233304e-05,0.99585015
0,0,5.2626754e-05,1.4662743e-05
7,2,0.5286922,0.8458475
3,6,0.15669826,0.955302
9,9,1.0039977,0.5916824
2,2,0.00020038424,0.14534318
5,5,8.635465e-06,0.14969409
6,6,0.0001725553,0.42137557
7,7,0.0010886637,0.9975265
1,1,0.00012239776,0.99958307
9,9,0.00015608792,0.0028403401
1,1,2.8708969e-06,0.96502566
0,0,0.00014505,0.88318515
2,2,0.03674327,0.822752
6,6,0.39309123,0.2373491
9,9,0.0012513737,0.6508477
9,9,0.00043132016,0.076600075
9,9,0.000343877,0.12056953
