predictions,labels,entropys,plpds
8,8,0.004831607,0.7583788
7,7,0.0059461645,0.17048526
8,8,6.012711e-05,0.97165966
1,9,0.085857965,0.9757143
6,6,0.75275797,-0.40945846
4,4,1.7069106e-05,0.99598825
9,9,0.00034282033,0.5827663
5,5,0.010204154,0.9555358
6,6,7.7180564e-05,0.49866015
0,7,0.62474895,0.58371234
4,4,0.00060065277,4.887581e-06
5,5,0.0002279536,0.00027936697
0,0,2.2078277e-05,0.0022884607
7,7,0.00090131833,0.00055783987
2,2,0.07108379,0.5442332
8,8,5.6367317e-06,0.8026394
8,8,0.00024406007,0.8415822
7,7,0.00016669549,0.99642867
1,1,0.24506366,0.94438356
0,0,0.0007848948,0.9096344
5,5,0.00018862727,0.0799222
1,1,0.0006829745,0.5506489
6,6,0.0008439829,0.9978628
2,2,1.920934e-05,0.97501266
7,7,0.05421306,0.9865092
2,2,0.00045816583,0.06897539
8,8,0.000119915494,0.99964106
4,4,1.564362e-05,0.9998483
7,7,0.0004654152,0.9982348
8,8,0.00078868883,0.006435573
4,4,0.058265146,0.15118581
0,8,1.1911945,-0.48548305
3,3,0.0011665111,0.011047661
0,0,0.0007821455,0.9931435
7,7,0.0008767442,0.48258936
2,2,0.0059272638,0.9993707
6,6,0.14165021,0.9675365
6,6,0.00017321986,0.6794054
3,5,0.6726999,0.77625877
7,7,0.33697498,0.378972
2,2,0.00010356455,0.99998856
9,9,7.314514e-06,0.34723806
4,4,3.3983188e-06,0.9977296
5,5,8.738946e-06,0.3284998
9,9,0.00019018646,0.12596804
6,6,0.0060256226,0.83522314
2,5,0.9087528,0.48006138
4,4,0.00071175385,-4.005432e-05
3,3,1.8831237e-05,0.99147516
7,7,0.011468845,0.49340308
2,2,0.00060675805,0.12010127
1,1,0.0003214408,0.37033004
3,3,3.2965338e-06,0.00045716763
7,7,0.00058202015,0.981938
0,0,0.020482354,-0.0026542544
5,5,0.00069943274,0.7149817
7,7,0.00011536828,0.00019472837
6,6,0.00026237132,0.00018650293
5,5,0.009807189,0.010351658
7,7,9.8669196e-05,0.9872149
5,5,0.5076985,0.7919934
8,8,0.00093729957,0.96169233
1,1,1.2037378e-06,0.0030596256
8,8,0.074329756,-0.014030337
