predictions,labels,entropys,plpds
9,9,0.29987013,0.9116428
1,1,0.0012358516,0.6834974
0,0,0.0057309023,0.9191463
5,5,0.0003270156,0.99996245
7,7,0.020936359,0.99737227
0,0,0.0016857974,0.0030227304
8,0,0.5435589,0.84941614
5,3,0.29406986,-0.058689654
3,2,0.5247882,0.85209584
6,6,0.0001404854,0.98974633
7,7,0.0007757883,0.00012546778
5,5,0.00015953949,0.6948571
2,2,3.6590987e-05,0.97441953
0,0,2.6531072e-05,0.958383
6,6,0.00041681802,4.029274e-05
6,6,3.6468937e-05,5.841255e-06
7,7,0.00025000624,0.9277433
7,7,6.0189894e-05,0.9872445
0,0,0.056572683,0.81908923
3,3,0.0015790066,0.010013998
0,0,0.10875754,0.98167795
0,0,0.0016402297,0.097013414
0,0,0.0015425496,0.8972058
5,5,0.00010166291,0.99837106
0,0,0.00021635034,0.0008689761
8,8,0.0004484624,0.0312258
1,1,0.00027050538,0.9980696
4,4,2.3720091e-05,0.00045353174
9,9,0.0009335924,0.94070387
0,0,0.00014836821,0.99892986
8,8,1.9378444e-05,0.97221524
8,8,9.914168e-05,-7.1525574e-07
2,2,1.5789483e-05,0.990738
5,5,0.00092460954,0.00074511766
0,0,0.078622505,0.9774364
3,3,6.615069e-05,0.9996435
0,0,0.028217109,0.26873803
1,1,0.00068010116,0.9914665
6,6,0.00011682244,0.8657927
3,3,0.015975859,0.0036450028
1,1,2.290888e-05,0.9865724
9,9,0.00033578038,0.9997676
9,9,0.00070113747,0.68511045
3,3,6.784073e-05,0.9991818
1,1,0.00030837813,5.841255e-06
3,3,0.044367414,0.28632098
9,9,0.00072357524,0.9777902
0,0,0.0011399451,0.44361013
9,9,0.00016139317,0.0053868294
2,2,0.0005003331,0.77592134
5,5,3.1768286e-05,0.92285824
6,6,0.00025805627,0.9875451
8,8,3.3314216e-05,0.7685147
8,8,0.07211907,0.6013893
7,7,0.00012005094,0.0004016757
2,2,3.8100043e-05,0.97124004
4,4,1.1696874e-05,0.8768823
8,8,0.0013720498,0.9408327
1,1,8.103418e-05,0.0049636364
4,4,2.3238492e-05,0.9467642
4,4,0.00037356192,0.9532864
9,9,0.011798758,0.99823993
1,1,0.0011897684,0.99987024
3,3,5.9135018e-05,0.4769979
