predictions,labels,entropys,plpds
7,7,0.097439274,0.9359006
7,7,0.00059083325,0.99541587
2,2,1.7011113e-05,0.9988725
9,9,0.00010531204,0.86526847
7,7,0.00068756624,0.9999327
7,7,4.6882065e-05,0.99882
3,3,0.118003815,-0.025260568
7,7,0.0026632163,0.07238567
1,1,9.4743154e-05,0.99593866
9,9,0.000106360676,0.998349
6,6,0.00029506322,0.6338439
7,7,0.00050129124,0.99979824
1,1,0.00495761,0.03967291
5,3,0.27550203,0.87289315
1,1,0.0005120827,0.999925
9,9,0.00014873638,0.7668577
0,0,0.00054907374,0.2972769
3,3,2.1981587e-05,0.9513377
2,2,0.002305054,0.9991317
0,0,0.00020602725,0.5482651
3,3,3.1642346e-06,0.996973
0,0,5.974286e-05,0.96315086
5,5,2.0785375e-05,0.030730844
9,9,0.00070187246,0.7363975
4,4,8.125637e-06,2.3841858e-07
0,0,9.697252e-05,0.12078673
4,4,0.00073551096,0.28907585
0,0,0.0018474164,0.99975425
0,0,0.03941825,0.9932304
6,6,0.00022428556,0.028853178
7,7,0.00045204203,0.9823374
1,1,0.0016039622,0.98947436
6,6,0.00081077166,0.9299396
4,4,0.031013597,0.9939066
8,8,0.0002318965,0.408208
5,5,0.0023456777,0.94186306
8,8,4.7234926e-06,0.0004053712
2,2,0.00036970645,0.9952752
5,4,0.7027723,0.55991566
8,8,0.09552347,0.9806084
7,7,0.00028844317,0.9719585
0,0,0.00010168198,0.0030444264
4,4,1.662224e-05,0.0022827387
5,5,0.00017603274,0.0013684034
3,3,0.0010285014,0.99099004
3,3,6.275755e-05,0.9850914
6,6,0.00015771446,0.026853323
4,4,0.0006584091,0.9854563
1,1,0.0032356358,0.9801028
1,1,4.7791964e-06,0.0002066493
6,6,0.0012685498,0.04308462
9,9,0.00054446957,0.9048562
9,9,0.7022402,0.567181
1,1,0.007884261,0.99898607
0,0,0.0010681814,0.9991989
8,8,0.0002946791,0.37228465
3,3,0.0006393874,-2.69413e-05
5,5,0.0010790753,0.78724957
1,1,0.0010850693,0.91525483
9,9,4.799666e-05,0.033708572
9,9,4.593543e-05,0.011797428
0,0,0.004657529,0.009826541
5,5,0.00048285312,3.874302e-05
4,4,0.0021114696,0.93830305
