predictions,labels,entropys,plpds
8,8,0.56554574,-0.20125318
4,4,6.370165e-05,0.00025111437
3,3,4.15127e-05,0.23502707
0,0,6.6305794e-05,0.99950475
5,2,0.005693277,0.90208477
3,3,0.5148734,0.36605245
9,9,0.0012864466,0.9136719
3,3,0.000405425,0.34365916
2,2,3.2708836e-06,0.0029729009
4,4,0.0006512546,0.99829257
7,7,3.3887456e-05,0.9960334
6,6,0.0010726727,0.99879223
6,6,0.00024570123,0.005969107
7,7,4.9841656e-05,0.21719432
1,1,0.00091287424,0.9998938
1,1,0.0017618239,0.7100593
6,6,0.00025834815,0.01905024
3,3,4.887508e-05,0.8131615
1,1,0.0006263648,0.9548832
1,1,0.004494215,0.26349914
9,9,0.04456542,0.7149031
3,3,8.7077e-06,0.024315178
2,2,9.095061e-09,0.9999961
6,6,0.00082683295,0.99585205
8,8,0.00024031954,0.00036120415
1,1,0.00096688524,0.05472082
2,2,0.00018186582,0.1573335
4,4,0.000112985,0.22754252
8,8,0.0019826328,0.99919415
4,4,1.2324178e-05,0.97027135
7,7,0.00012889502,0.9936447
4,4,0.00022579737,0.0044475794
6,6,0.00032994413,0.006041944
5,5,0.00013984251,0.0047985315
4,4,0.0011212372,0.9962262
0,0,0.00012493592,0.8536556
8,8,0.00027322964,0.0013513565
5,4,4.5196306e-05,0.84087026
9,9,7.507988e-05,0.14747137
7,7,2.2661185e-05,0.006604016
4,4,0.0014386114,0.9980533
4,4,2.1935186e-05,0.00063580275
9,9,0.0107339695,0.9937987
1,1,4.6314693e-05,0.056397438
8,8,0.00020669932,0.002131164
0,8,0.5805745,0.7770924
8,8,6.137222e-06,0.12037301
6,6,0.00017186881,0.99983954
7,7,0.0025871145,0.9641957
8,8,0.020433402,0.9974524
0,0,4.3791762e-05,0.08097446
1,1,0.001450496,0.9937476
9,9,0.00016088561,0.12295413
6,6,1.1592722,0.47299767
6,6,0.00021175454,0.9996699
6,6,0.0010089617,0.9948169
6,6,0.001299056,0.96817887
3,5,0.000501503,0.98296833
7,7,0.018959044,0.99525577
5,5,0.00040774088,0.999322
8,9,0.36553404,0.0654732
9,9,0.6161,0.7980267
7,7,0.16424052,-0.029277205
9,9,3.6348004e-06,0.5535456
