predictions,labels,entropys,plpds
508,673,0.9943346,0.69381607
189,191,0.8220609,0.43923128
390,390,0.004546931,0.0016572475
239,239,0.46095714,0.07480937
391,391,0.87567484,0.7913838
399,399,1.2217941,0.097556055
1,1,0.008206648,5.1915646e-05
1,1,0.033098113,-0.00038266182
138,138,0.00016885647,0.00031888485
978,978,0.6814065,0.08067721
611,611,0.06140443,-0.0019614697
327,327,0.23142388,-0.026910365
340,340,0.001301582,0.0004297495
56,56,1.5138073,0.23635828
925,925,0.01697933,0.21586943
80,80,0.12896824,0.60829777
487,487,0.16138393,0.8139187
549,446,1.7755413,0.5064497
454,454,0.37428144,-0.048973262
22,22,0.017170964,0.0008586645
331,331,2.5795784,0.14457992
119,47,2.9487834,-0.2714371
858,858,0.6518852,-0.15898508
733,405,1.654815,-0.0811719
248,250,0.7548381,0.12610602
801,801,0.0826807,0.72535276
762,762,0.7966758,0.84352636
823,823,0.45664832,0.1954422
452,452,1.1952691,0.79911286
305,305,0.03966841,0.9647142
292,292,0.14279602,0.036981404
236,234,0.80549896,0.30287087
875,875,0.08113487,0.013113558
597,608,0.27823204,0.94328904
782,508,2.1010501,0.26923078
692,692,0.066871695,0.14879197
732,745,1.3251499,0.59713376
94,94,0.0037443482,0.01853484
461,461,0.79661345,0.37504417
386,958,2.4631991,0.44032395
765,526,1.3484576,0.5934822
557,557,0.033277944,0.014096558
855,855,0.3936611,0.9320293
68,66,0.7561224,0.11286628
697,982,2.7975545,0.31570646
393,393,0.208064,0.03355682
116,116,0.0034411536,0.44441468
15,15,0.0051694433,0.97729325
71,71,0.003992955,0.004195571
181,266,2.3669784,0.41894984
85,85,0.0067514232,0.0023111105
115,115,0.9135217,0.72485787
245,245,0.5039543,0.2240622
697,697,0.55408376,0.87728643
914,914,0.01765259,0.9681761
346,345,1.514431,0.38949955
407,407,0.044588096,0.0060498714
518,414,0.42788988,0.01618737
698,698,1.1849208,0.42743272
187,187,0.4687695,0.36135924
561,561,0.043166693,0.8372866
436,436,0.13337351,0.7516512
464,464,0.009788909,0.2795784
382,382,0.13094746,0.9227745
