predictions,labels,entropys,plpds
384,384,2.6377025,0.5322664
290,290,0.7789498,0.5741873
614,614,1.2307014,-0.29822257
200,200,0.23587613,0.5690242
378,378,1.0292348,0.76346743
708,708,0.3206613,0.95246005
92,92,0.16275579,0.7790204
276,603,3.4592996,-0.22689532
223,224,1.3772643,0.6313069
537,537,1.2522374,0.81118935
267,212,4.1313624,0.12946348
601,578,1.0526595,0.73819137
592,592,0.1522843,0.16318786
237,237,0.9843168,-0.056038976
479,479,0.102741234,0.091711104
151,268,1.8941936,0.4716736
644,731,3.596466,0.29010576
639,638,3.2696462,0.25825778
511,817,1.301042,0.4329137
790,790,3.3532076,0.38433927
495,729,1.9444122,0.56247014
669,669,0.15924601,0.9550909
862,862,2.2464793,0.49490106
774,502,1.308012,0.72810924
377,377,1.2347722,0.73203284
735,824,0.6803868,-0.09349108
874,654,0.837439,0.8290358
226,226,0.0065295934,0.43880814
543,543,0.90076613,-0.050539136
514,514,0.32243532,0.84966
36,36,0.17950223,0.9538053
653,653,1.4217665,0.72194093
833,833,0.11453428,0.10809034
862,699,2.176454,0.5530283
488,587,4.021509,0.08965785
219,219,0.2521727,0.9580534
890,890,1.8159835,0.1790157
489,489,3.5940285,0.32798067
412,414,4.1848316,0.2108312
222,222,0.8517886,0.72007614
722,722,0.64822567,0.74259216
788,788,1.8803726,0.42805487
510,510,0.19881693,0.3981008
162,167,0.45187086,0.17094481
680,680,0.1629282,0.6319672
303,303,0.4775857,0.93163687
162,161,1.8876296,0.50253093
11,11,0.56822574,-0.011788011
820,820,0.22803974,0.8853389
629,629,0.22592016,0.011750758
306,306,0.31966084,0.81653464
981,981,0.61650825,0.1953786
93,93,0.1874873,0.031013548
510,510,0.09441987,-0.0007132292
508,508,1.5705009,0.4153053
904,660,1.9684368,0.35547224
207,175,1.3864485,0.6395513
799,894,1.9999563,0.5068655
613,613,0.30741447,0.9674878
307,307,0.15748611,0.97361845
187,187,0.3100233,0.29688644
643,643,0.70254844,0.9121016
98,98,0.2075383,0.97756004
609,654,0.38348073,-0.005345702
