predictions,labels,entropys,plpds
973,983,0.8338505,0.39258724
998,941,0.7766787,0.26611325
658,658,0.005470142,0.35505378
30,32,0.29623747,0.81494737
43,43,0.17756212,0.55761456
746,746,0.00062953564,0.043388426
890,890,0.5598885,0.8134754
835,835,0.13176617,0.9799448
296,296,0.004308372,0.052223265
758,758,0.51102155,0.8964269
533,533,0.05181755,0.0133494735
521,544,0.764898,0.72883105
316,316,0.4045867,0.12717533
271,272,0.0050992602,0.9800255
183,183,1.2865207,0.50137585
892,409,0.3659598,0.88419324
754,754,0.0502349,0.95006067
89,89,0.0058570374,0.004125178
718,718,0.030964117,0.9899711
948,948,0.0022184649,0.0007867813
990,990,0.030323997,0.005559385
147,147,0.3878519,-0.039596975
134,134,0.00083760155,0.00038689375
545,545,0.014795421,0.0035369396
196,197,0.8915492,0.6878198
895,895,0.27121753,0.9455109
692,692,0.3628111,0.005441308
287,282,0.8262832,0.52603304
891,203,2.3706,-0.651673
134,134,0.0073668216,0.047918558
797,797,0.0018702026,0.9925183
648,894,2.1959643,0.28565562
26,27,2.5403056,0.40504968
861,861,0.007826911,0.45847172
339,339,0.0009417329,0.016257584
48,48,0.0012697305,0.57464683
370,370,0.37695345,0.92659545
207,212,0.89774483,0.13426954
182,182,0.007595488,0.97803575
386,386,0.61249804,-0.23976779
273,273,0.60165477,-0.038923085
267,267,0.20917478,0.49003232
823,823,0.26107284,0.018718362
112,392,1.8713295,-0.020082831
607,607,0.029657118,0.022467613
989,301,0.011738073,-7.742643e-05
478,519,1.8081791,0.38859618
339,339,0.00026395274,0.00024574995
489,489,0.012112337,0.0032665133
672,672,0.9096031,0.37349185
604,604,0.11055959,0.98451644
615,550,1.0346481,0.7477486
12,12,0.008165611,0.00020843744
798,798,1.2215465,0.61309433
759,759,0.007889684,0.009421349
185,185,0.28751242,0.86701095
657,744,1.0121002,0.63204825
974,974,0.017167892,0.096172154
342,342,0.11776414,0.9570238
111,111,2.5782046,0.4773844
323,323,0.008424625,0.0004723668
256,209,0.84035194,0.5568964
455,455,0.29896703,0.9359931
396,396,0.0065866103,0.036224604
