predictions,labels,entropys,plpds
979,979,0.016163025,0.0023415089
696,623,0.546413,0.9046381
710,748,1.1312642,0.5622454
862,862,2.1414547,0.6837926
330,330,0.2776969,0.026623607
122,122,0.8180358,0.63154966
528,528,0.016466908,0.15980554
333,333,2.099905,0.44415963
122,122,1.1256418,0.76231587
893,636,1.3383358,0.475922
535,686,2.5278068,0.29001355
901,901,1.1426072,0.50086385
102,334,0.040300496,0.0009875894
544,544,0.18742216,0.9748747
71,71,3.1113448,0.3928339
616,616,0.002160702,0.0007147789
763,763,0.0271704,0.0007246733
293,293,0.25521997,0.91451436
951,951,0.08002669,0.002025187
244,244,0.37503922,0.9296771
562,562,0.28320286,0.19327825
308,308,1.7768701,0.7179425
271,271,1.074205,0.40232614
327,327,0.019178458,0.008014619
321,321,0.06410164,0.008423388
816,816,0.61417365,0.40988755
675,734,0.57018924,0.7212389
267,267,0.27417082,0.90700674
886,886,0.038647197,0.0005429387
36,36,2.3872173,0.28135705
337,337,0.057839826,0.38384503
692,692,2.0030832,0.58974427
150,150,0.21153331,0.5261347
308,308,0.042021688,0.06921172
315,315,0.9652845,0.8345174
41,41,0.17257449,0.8599973
823,823,0.8145637,0.47269428
677,623,0.26836407,0.9358828
847,847,0.1775845,0.762376
808,808,0.0962473,0.85971004
813,813,0.42745396,0.62065566
685,686,0.8704768,0.5498239
781,781,0.050760485,0.02523905
873,873,0.8831929,0.42708683
93,93,0.051473543,0.011364281
412,412,0.5841094,0.75766855
861,861,0.99640596,0.7963597
751,751,0.38512623,0.027341843
561,691,2.4962645,0.44778967
291,291,0.016323851,0.98090893
678,465,0.9857251,0.85318357
168,168,1.384352,0.4561091
830,830,2.7956686,0.39616337
333,333,0.15039614,0.26433367
161,218,2.833904,0.25368947
78,78,0.12883623,0.12661338
7,8,1.3920954,0.58333194
294,294,0.22251043,0.9064344
842,768,2.191741,0.21168259
599,998,2.325079,0.5729148
299,299,1.8752077,0.53570426
139,139,0.04749638,0.0040698647
176,176,0.07613273,0.9030958
450,450,3.1933694,0.26980847
