predictions,labels,entropys,plpds
197,197,0.49494785,-0.07143599
820,820,0.031442266,0.025178373
713,713,0.032856137,0.9954275
183,183,0.8674648,-0.17900002
59,59,0.015276167,0.6089864
223,256,2.86684,0.32915235
428,580,0.10083714,0.5077795
404,404,0.08666456,0.987155
412,756,0.98407096,0.75923705
969,968,1.5642674,0.35792488
348,349,0.63269943,0.23852512
99,98,1.7503545,0.40791798
248,269,0.68847567,-0.07036543
663,663,0.5196836,0.60279703
333,333,0.1372596,0.0068860054
361,361,0.009109795,0.05518055
179,179,0.792699,0.642154
43,43,0.00741538,0.0075782537
873,873,0.005208306,0.79606533
33,33,0.103140816,0.016738594
127,127,0.022979949,0.007833242
830,830,0.08188732,0.80251145
744,744,0.67820865,0.2992398
750,434,1.0470188,0.4530968
52,52,0.100654475,0.9799986
551,631,1.2034292,0.20978986
663,663,1.1257585,0.09785277
472,472,0.11008483,0.527364
765,765,1.7349317,0.6186704
502,502,0.00060719217,0.010570526
520,520,2.0112364,0.6438571
713,742,0.43662682,0.90193313
115,115,0.20537531,0.9713552
103,103,0.0590681,0.9910113
824,824,0.29867893,0.62245166
471,684,1.0492029,0.7154981
953,953,0.012854546,0.0013785958
326,326,0.032716803,0.6879873
280,272,1.300537,0.64481294
376,376,0.020984337,0.9893825
597,597,3.6168327,0.17892373
46,47,3.5363884,0.16901737
978,978,0.44771835,-0.004684806
577,577,0.4691497,-0.11032069
386,386,0.7494874,-0.296717
218,218,0.084032014,0.088514805
632,754,1.6618826,0.49713212
104,104,0.03889422,0.3690619
746,746,0.054153956,-0.0036307573
851,851,0.18059108,0.9588861
924,924,1.352427,0.023373485
943,943,0.8876869,0.15353847
581,468,0.2991871,0.24241072
200,231,0.3440984,-0.009569526
98,98,0.0060891756,0.011802793
275,275,0.022334473,0.59411144
854,854,0.051521935,0.5271177
667,667,0.6248372,-0.16458464
216,216,0.01805949,0.95177585
497,497,0.44544685,0.29031283
427,427,0.31985575,0.059221983
980,980,2.0532756,0.44659153
50,50,0.6929567,0.68757683
388,388,0.004495439,0.00011688471
