predictions,labels,entropys,plpds
129,129,0.33729017,0.20572418
937,937,0.004305098,2.2649765e-06
338,338,0.02245376,0.20560122
362,377,1.5497819,0.73687404
682,682,0.07503778,0.97767824
748,443,2.5482426,0.48408762
409,531,0.60908955,0.89214253
821,821,1.4229786,0.5866981
620,470,1.718085,0.43427372
427,427,0.9873276,0.23799476
662,662,0.021503273,0.004491627
830,830,0.33295515,0.902435
450,831,2.125866,0.6692729
205,205,0.7280919,0.10884768
352,352,0.22888735,0.0220204
161,161,0.057836182,0.4857049
147,147,0.27604702,0.7711966
230,263,2.6272764,0.36785364
883,883,1.0844984,-0.0018413067
925,901,2.838804,0.2959755
814,814,0.4951694,0.940091
501,501,1.1095958,0.5679973
783,783,0.37410715,0.588974
32,31,0.4127035,-0.0747028
433,433,1.7428956,0.24810204
225,225,0.25120422,0.14588356
292,292,0.3407392,-0.0046743155
101,101,0.052589063,0.019790411
317,46,3.1333246,-0.22824177
204,155,1.1948441,0.48059836
679,490,0.23559871,0.88511527
379,384,0.7153683,0.81958973
449,449,0.14982492,0.9261058
372,372,0.008478681,0.8293636
690,345,1.0898143,0.72082824
98,97,0.4208001,-0.078816175
610,610,0.07943459,0.047949195
546,546,0.0056348434,0.012567937
65,118,3.8414884,0.121909834
895,895,0.2950498,0.4793897
86,85,1.0189143,0.25803792
153,153,1.565443,0.56527215
834,834,0.7416569,0.31319612
112,965,2.7234812,0.38294074
91,91,0.47376359,0.90428317
732,732,0.03066929,0.9162464
885,545,2.1999226,0.0691756
209,209,0.24255627,0.8067453
22,22,0.032975882,0.22826552
294,294,0.56814635,0.7380802
833,517,1.5319563,0.5737602
395,4,0.42892417,0.948999
463,463,0.04444297,0.011564016
792,792,0.49666864,0.8325724
352,352,0.29132396,0.6090805
609,609,0.070766404,0.9921303
259,259,0.21312828,0.058630645
462,462,0.035552017,0.98714614
406,406,0.070488974,0.40453982
28,28,0.09450865,-0.004363656
660,660,1.7409244,0.2450468
426,826,1.3990688,0.37206653
905,846,1.7352116,0.63495344
972,500,0.63693154,0.35994616
