predictions,labels,entropys,plpds
526,664,1.315435,0.53653103
260,202,1.8793663,0.52080625
842,842,0.2380174,0.8648995
207,207,3.9732804,0.22114977
402,624,1.5451438,0.30622286
59,59,1.6470852,-0.05483821
424,424,0.40112323,0.48524004
126,318,1.0051796,0.45779988
287,287,0.0026391686,0.00026541948
863,863,3.0339265,0.37065724
148,148,0.0037219943,0.69162124
109,109,0.74596703,0.2730225
692,965,2.7691298,-0.24970436
557,557,0.46004367,0.8698169
268,268,0.24889582,0.939425
306,42,1.4577152,0.4327045
950,950,0.6762633,0.35230985
126,126,0.046662573,0.96506244
345,345,0.0008809071,0.0043463707
396,396,0.03195215,0.001748085
801,801,0.025276568,0.9057715
224,205,1.7065203,0.5766797
733,733,0.3874994,0.94957316
761,761,0.016673045,-6.133318e-05
764,413,0.59091294,0.106867254
507,507,0.035566248,0.014631808
968,968,0.7334443,-0.38383138
51,51,0.013176054,0.07405847
256,256,0.2283361,0.9199542
606,606,0.41846883,0.9059545
673,673,0.087727785,0.9785056
195,195,0.095868915,0.107034445
668,668,0.4185199,0.056044996
217,217,0.07964795,0.91746247
307,307,0.7141847,0.75683224
507,507,0.009712081,0.13333386
781,498,2.2036126,0.43740594
657,403,1.480427,0.23965622
951,951,0.44131315,0.084305406
515,515,2.306942,0.60484296
386,386,0.3213249,0.8980162
26,26,0.28770387,0.950921
217,217,0.02848139,0.8048607
554,554,0.0047091246,0.008852303
188,167,0.15112936,0.96900696
256,224,0.8280823,0.5945099
951,951,0.09043905,0.66110206
450,450,0.0001385069,0.07535899
301,301,0.08920552,-0.0038709044
573,575,0.4238333,0.8747768
546,546,1.0115122,-0.27828723
466,466,0.007714642,0.8181236
146,146,0.00096149184,0.0023402572
130,130,0.060208432,0.22936022
788,788,0.098334074,0.007582605
195,158,0.13217442,0.025039852
77,77,0.16124439,0.5549753
276,276,0.053111292,0.18863922
463,463,0.0019622557,0.002677381
242,242,0.6186115,0.809407
731,429,4.2505646,0.07048466
74,72,0.9681239,0.48947468
18,18,0.0027227611,0.01063031
671,671,0.043466892,0.38372135
