predictions,labels,entropys,plpds
696,696,0.27584124,0.6040484
653,653,0.27169532,0.06151527
569,569,0.03095902,0.1761043
433,837,3.2259154,0.2835878
128,128,0.05507312,0.53459585
525,525,0.053413138,0.9945489
909,909,1.683007,0.59039265
649,104,2.2081769,0.4408078
746,746,0.0012944216,0.43658912
48,48,0.013703334,0.025115728
356,356,0.337042,0.94298154
992,947,0.36493134,-0.08218056
835,835,0.098608844,0.08764452
456,456,0.013712531,0.13080996
779,779,0.030513206,0.011862099
283,283,0.0033543336,0.99064684
237,237,0.061195433,0.03500116
343,268,2.9664726,0.1903512
125,125,0.20120445,0.97020775
148,148,0.01516163,0.0006620288
206,206,1.1918371,0.5499759
81,81,0.040490605,0.010713875
810,810,0.6662431,0.14822075
300,300,0.79679096,0.8148135
257,257,0.68777573,0.7048403
193,187,1.4449501,0.22656216
511,511,2.644073,0.3160197
595,595,0.10911475,0.9791215
147,147,0.008372905,0.053423226
343,268,0.5447432,0.61511326
558,683,0.34309494,0.7407321
939,939,0.14243293,0.7720083
763,763,0.0008322985,0.0040785074
814,484,1.0183281,0.5410248
604,907,3.1128607,-0.4800921
797,797,0.010482776,0.9983844
157,157,0.0050768657,0.004133463
954,954,0.012215355,-0.00060015917
39,39,0.024062052,0.9854442
416,416,0.03479462,0.42602217
496,496,0.0028128629,0.013402581
615,615,0.029581409,0.041664362
870,612,0.3191116,0.6412134
55,55,0.52270937,0.24056447
311,311,0.7030709,0.6427289
143,20,1.0825233,0.5615159
822,822,0.0016460189,0.010639012
124,350,2.4671845,0.42784816
146,146,0.0085322205,0.01642859
74,815,0.31983775,0.2984491
111,111,0.3132093,0.9303453
816,816,0.08383949,0.24083465
831,831,0.042713426,0.9745051
537,537,0.13815443,0.7547749
913,913,0.1517109,0.03464651
631,629,2.7725427,0.32327282
560,615,0.0031859572,0.0016967058
989,989,0.006646391,0.0046853423
734,734,0.5012274,0.903816
843,494,1.3021604,0.7645001
927,927,0.0015321574,0.29290146
611,611,0.049627453,0.015776098
938,938,0.20258024,0.008642137
24,24,0.017079808,0.037302315
