predictions,labels,entropys,plpds
549,818,2.513556,0.3433693
439,439,0.60798675,0.86236656
752,752,0.17950499,0.4298656
9,9,0.1442455,0.9440373
174,174,0.9983693,-0.15262437
881,881,0.2596843,0.50147104
150,147,0.10668649,0.05005443
502,502,0.14308378,0.9787885
456,456,0.055083126,0.0039157867
18,18,0.014060445,0.004703343
747,747,0.14629574,0.47862774
718,706,2.8490915,-0.55898494
862,862,0.12396702,0.226812
515,515,0.119082965,0.97587764
837,841,4.00508,0.13840383
900,900,0.0035699748,0.00053721666
782,782,0.6063202,0.4546415
449,449,1.8973726,0.5645734
645,645,0.016261753,-7.122755e-05
373,373,0.48593962,-0.02377516
726,726,0.08117989,0.056400537
828,633,2.539013,0.2922825
249,249,0.23422487,0.54208595
333,333,0.1595626,0.978518
619,846,0.8208449,-0.089944065
391,394,3.0658295,0.38231704
974,974,0.004412715,0.10861957
379,379,1.009134,0.5215358
150,150,0.06379901,0.2999286
705,705,0.669116,0.7390264
948,948,0.0052897083,0.00012761354
774,774,1.2329074,0.7137759
311,311,0.3228223,0.9151125
639,639,0.7833074,0.7198058
111,111,0.306382,0.12537134
56,56,0.63776004,0.8341179
665,665,1.9689171,0.5540012
912,912,1.3013864,0.69894576
98,98,0.0029301248,0.0025815964
770,770,0.010715438,0.049713135
185,185,0.30682427,0.8862509
659,659,0.0027735492,0.0024610162
620,281,2.4995608,0.3758943
397,397,0.02688989,0.9832475
254,195,1.0236617,0.4662221
36,37,0.79333925,0.04037714
133,133,0.03562041,0.2210952
983,983,0.03690823,0.041274846
184,184,1.9997137,0.46193656
223,223,0.12326558,0.978009
526,526,0.36999232,0.8679161
132,132,0.053216264,0.081777155
66,66,0.8584899,0.573892
967,504,0.8103212,0.6214939
381,105,1.6224543,0.19906977
52,52,0.4120344,0.7847182
764,623,1.7972553,0.37519774
579,494,1.2232447,0.50116813
39,39,0.06932285,0.992197
880,880,0.4469072,0.898594
136,136,0.0064779525,0.0017488003
157,157,1.0173762,0.77570665
831,831,0.35353562,0.06439257
993,993,2.8717422,0.17996767
