predictions,labels,entropys,plpds
468,435,3.7329934,0.17760539
978,445,0.10598555,0.06279963
538,538,0.24185051,0.8739852
162,166,0.9356955,0.54410714
633,667,0.33477986,0.96118313
76,76,0.00537898,0.10497409
207,222,1.0291513,0.47249734
224,224,0.08755211,0.98381543
31,32,0.031020852,0.0019043088
864,864,0.15252894,-0.012543261
102,102,0.007823438,0.011250794
744,744,0.87384343,-0.041971624
413,413,0.6970906,0.024333715
94,94,0.92502326,-0.09056544
684,448,0.7420039,0.8621748
667,667,0.771992,0.55388117
74,77,0.8431365,0.447973
9,9,0.09561791,0.1651215
839,839,0.8206265,0.7320658
868,932,2.1159656,0.55439574
891,891,0.09110129,0.9906254
837,584,1.9775445,0.4389006
854,854,0.10346734,0.8230986
970,829,0.49229228,-0.07003069
405,405,0.049091987,0.9950702
329,329,0.018118413,0.0011729598
848,848,1.2183759,0.23157153
636,636,0.14619654,0.93223727
950,772,0.9038285,0.21931589
53,53,0.020650005,0.00021153688
825,825,0.053763747,0.79326296
39,39,0.39288267,-0.034527242
827,827,0.35125402,0.42683294
469,469,0.0012260167,0.06980842
95,95,1.608721,0.6047445
299,299,0.027068952,0.024224639
189,184,1.226315,0.4159159
999,999,0.7303549,0.0155774355
178,178,2.1425962,-0.045280695
842,890,1.5082935,-0.18009663
547,547,0.12704109,0.8829791
263,264,0.5005326,0.16713631
472,472,0.7360855,0.022058785
932,390,1.9389007,0.6216307
596,596,0.7838776,0.7253517
409,426,0.7638838,0.7070616
231,189,3.741436,0.13908389
719,719,0.0049455343,0.9809667
679,837,0.43354785,0.89343673
877,877,0.24659413,0.053215086
738,738,0.0029061246,0.0064377785
81,81,0.03451938,0.0019470453
89,89,0.1136756,0.9678857
721,721,0.032464124,0.14356494
653,901,0.37459406,0.9451785
679,679,0.44659078,-0.0031012893
707,707,0.0069142627,0.008690357
969,923,1.4854667,0.5079039
649,649,0.22404301,0.73191905
284,285,0.012272084,0.9951107
944,944,0.0035754298,0.05239278
904,905,0.08696317,0.018629134
593,848,3.4934165,0.24962717
455,455,0.05125429,0.06165409
