predictions,labels,entropys,plpds
246,246,0.79137284,0.5536415
823,585,4.382998,0.1363895
573,573,0.033508662,0.13570362
848,754,0.98414123,-0.03757143
592,592,0.05383314,0.0006222725
587,587,0.12342746,0.9869182
859,859,0.0215583,0.35221207
548,453,0.5980916,0.31727546
262,262,0.22337829,0.9659172
73,815,0.078031845,0.009315789
738,738,0.045038648,0.021748126
506,619,0.6152128,-0.086745024
127,127,0.053275812,0.0055608153
161,166,0.31221414,0.3701433
533,533,2.8978863,0.28808454
453,453,0.5266328,0.07273674
525,525,0.048167184,0.33819914
30,30,0.35688874,0.31046855
772,772,0.12543401,0.009758651
73,633,1.1475008,0.7581079
819,498,1.5566652,0.5039774
424,860,2.550784,0.018521339
898,585,1.7686687,0.50721365
67,66,4.551503,0.041903846
313,313,0.19097593,0.8775466
776,776,1.0555537,0.8263828
31,31,0.34174222,0.36554748
929,929,0.8409548,0.78141826
855,772,4.051165,0.13631652
219,220,0.30819035,0.940788
618,813,0.45215976,0.9424037
228,228,1.0103487,0.60793656
396,396,0.113858454,0.023073673
475,475,0.00066115835,0.0447073
801,801,0.0758078,0.046508968
981,429,0.52595675,0.14763153
916,916,1.2845583,0.7941802
329,329,0.21840605,0.4053054
116,116,0.1017418,0.06761336
262,253,1.6026478,0.70153785
888,888,0.40270478,0.86094534
505,725,0.64408994,0.40507782
787,491,4.035469,0.073518604
432,432,0.4656908,0.10134983
487,487,1.6806568,0.33279103
426,426,0.40857387,-0.001378715
343,343,0.109239906,0.07017362
320,320,0.25049424,0.07289028
447,447,1.6303158,0.7031511
552,552,1.0105959,-0.20079416
867,867,0.37578598,0.011446655
973,973,0.057159536,0.06978953
746,422,1.7298443,0.5150495
627,627,0.023083253,0.07934868
668,668,1.2430593,0.6657832
43,43,0.020052811,0.98435146
159,159,0.24919292,0.4489559
177,177,0.46337223,0.92397076
180,180,1.1664006,0.5998398
509,720,1.3057128,0.6869807
906,689,3.3214402,0.34342152
260,260,0.045681875,0.0070180893
721,721,0.9589478,0.66903883
662,662,0.6897588,0.3626765
