predictions,labels,entropys,plpds
891,550,1.2869185,0.5034099
972,972,0.051483665,0.13896245
314,314,2.54215,0.45053387
849,849,0.3994886,0.34854966
393,393,0.5632988,0.47516754
537,445,1.8175917,0.66357535
706,706,1.6537758,-0.35682833
476,476,0.17354147,0.007825673
777,563,0.5829541,0.52175856
546,819,0.25540933,0.03249079
398,543,0.34328014,-0.0342955
70,70,0.21025194,0.19480652
951,952,1.2203676,0.5964788
697,869,1.5540017,0.42965448
751,751,0.24045011,-0.0047495365
125,125,0.07089868,0.06359112
464,748,1.1196713,0.6858591
502,502,0.71704805,0.9040484
525,483,1.754147,0.4020234
528,692,2.075872,0.36281696
905,648,0.13847625,0.9266538
817,817,0.39141348,0.67084605
143,143,0.040513705,0.0018193722
695,695,1.8969434,0.6355293
252,252,0.076804124,0.98308164
71,71,0.008065439,0.9990926
27,27,0.1542579,0.5342159
590,590,0.9313154,0.63673586
856,856,2.8032265,0.27132732
12,12,0.08468314,-0.00069731474
988,988,0.15433764,0.22906816
442,494,0.6451833,0.76806027
253,253,0.5418859,-0.10375124
843,837,2.3890862,0.012285471
293,286,0.094102316,0.15286535
647,647,2.1746552,0.6747575
44,44,0.67533535,0.7844772
123,123,0.7156819,0.64867973
446,446,3.0232031,0.39125937
270,270,0.3191675,0.27337313
207,208,2.1965518,0.41417772
55,55,1.1118728,0.33919048
859,711,2.8087306,0.24663481
29,29,0.014386599,0.008357644
260,260,0.12532853,0.89680225
431,431,4.2460713,0.12086437
131,131,0.94253445,-0.30415702
413,764,3.725407,0.15888143
116,116,0.29868415,0.88633525
279,270,0.6156246,-0.11115515
530,916,3.7239745,-0.5634913
570,691,0.14932656,0.9528668
854,854,0.00547761,0.04359579
201,201,0.7477431,-0.113077044
84,84,0.34002465,0.9512367
523,523,0.073798954,0.35535228
501,813,0.42947724,0.80409855
598,498,1.2260536,0.6628102
736,736,0.014516162,0.90545225
743,743,0.19643654,0.8903211
203,190,1.565568,0.63163674
104,104,0.11289762,0.9898828
655,655,1.8554344,0.5877273
477,622,0.8178704,0.6652445
