predictions,labels,entropys,plpds
58,52,3.0646746,0.3072165
986,986,0.31238973,0.0035082698
34,120,2.2385488,0.4397393
978,976,1.9840358,0.45567614
332,338,0.80383825,0.84511226
641,641,0.40336066,0.5069766
955,955,0.43643475,0.8081369
229,229,1.2129248,0.8085436
695,695,0.40425405,0.9564612
720,720,2.4038029,0.64618766
32,30,0.7110249,0.2800532
108,108,1.3676214,0.8378965
372,372,2.3305125,-0.008707404
403,513,3.5972202,0.16336975
807,594,3.0246844,0.44292557
620,681,1.3025928,0.3989056
47,55,2.8351855,0.2596952
128,128,0.39717567,0.0091225505
866,866,1.1774634,0.8639556
336,336,0.48622388,0.18870777
420,420,0.38973522,0.8108226
111,79,1.9760557,0.25505352
712,643,3.6485817,0.15792441
545,872,3.3530712,0.2576128
655,655,2.011113,0.69437385
646,649,4.553177,0.084302865
558,61,3.0559254,0.352694
295,297,0.8183412,0.84461176
796,450,3.9045281,0.29618233
73,72,1.1976441,0.055588365
328,328,0.46200824,0.89452064
391,391,0.72415584,0.8457449
279,279,0.38744044,0.26987696
124,124,2.1435676,0.57790095
926,963,2.5302894,0.27197
940,940,1.0214803,0.84379965
73,76,1.44942,0.46206748
642,699,1.7296214,0.7220981
776,776,0.5566646,0.49369133
501,434,1.9585063,0.5658813
326,326,0.574167,0.71896344
760,760,1.4072739,0.7985151
480,480,1.1330626,0.79294366
461,461,1.7114578,0.5984062
529,529,3.8001108,0.20841543
938,938,0.38849226,0.079092264
908,579,3.3284898,0.42574924
161,161,2.1519256,0.1388424
961,964,5.2986197,0.104359515
170,177,2.2530258,0.24817026
823,529,0.98473305,0.7684255
91,91,0.1889072,0.13159722
952,952,0.61666036,0.034493685
586,408,0.65237796,0.88186496
137,137,0.33857358,0.8749912
50,50,1.6096017,0.65684634
405,954,3.0518126,0.3932529
899,899,0.9393266,0.6802257
83,83,0.40558863,0.035729825
677,677,0.63518435,0.90382123
718,718,1.5233334,0.73101604
617,617,0.6610075,0.52998877
126,467,5.1125574,0.06876917
643,643,0.48796389,0.70919144
