predictions,labels,entropys,plpds
555,555,0.12196699,0.9565106
350,350,0.021021359,0.80758786
361,361,0.043498553,-0.0017334223
897,897,0.7707739,0.61456716
79,53,1.1350101,-0.2908044
323,323,0.016104944,0.0019218326
795,795,0.0965676,-0.0030087233
400,400,0.5114436,0.6639477
486,486,0.0049846866,0.006673217
696,769,1.7751666,-0.045642793
346,346,0.40578687,0.78165483
678,678,0.09837353,0.48885056
770,770,0.02293396,0.9964684
831,831,0.08209515,0.08722973
16,16,0.0019304465,0.037739813
565,565,0.007717817,0.124541104
773,773,0.013901199,0.0895192
679,488,0.71228,-0.11068648
438,438,0.2114616,0.8834776
125,125,0.032250796,0.8327243
738,427,0.16846076,0.3427192
801,801,0.06181703,0.8410686
965,965,0.063905425,0.9182624
160,160,0.23923543,0.9617091
784,784,1.7469575,0.37797472
308,308,0.1761496,0.20671958
851,782,0.56987303,0.86289513
264,264,1.1901393,0.56838185
763,763,0.0015247705,0.63741004
812,812,0.0009842857,0.0067951083
78,633,1.5081922,0.47375852
311,311,0.30936182,0.58160436
184,209,1.8263645,0.60161656
823,793,2.3270507,0.574178
539,539,4.1117706,0.1516486
651,527,2.6061876,0.16296285
262,262,0.27117315,0.9375595
14,14,0.017835531,-0.0010682344
694,694,0.0005099939,-9.298325e-06
312,311,1.2424077,0.18914255
380,380,0.9170013,0.462062
372,372,0.021535564,0.319426
139,142,0.92934835,0.5931807
678,678,0.029594101,-0.00051665306
540,540,0.0948745,0.59427917
982,982,0.95497596,0.82293344
429,429,0.0010115667,0.00043702126
537,537,0.0024670705,0.007729292
334,334,0.32443187,0.95679677
469,647,2.319226,0.41722742
376,376,0.04940246,0.9133629
135,135,0.0008155558,0.0056262612
642,642,3.337882,0.17178454
913,913,0.046785355,0.0060051084
728,41,3.2352169,0.31428674
251,251,0.021930998,0.001362741
873,873,0.007592175,0.06393558
413,413,0.46280843,0.65592766
876,598,1.416007,0.5852995
137,137,0.023028724,0.009531975
154,154,0.047362,0.640118
381,747,2.8730927,0.36892185
281,281,1.8428565,0.47274944
761,761,0.05465401,0.99050754
