predictions,labels,entropys,plpds
522,522,0.052791886,0.9285309
532,532,0.0023085033,0.08579904
8,8,1.5593845,0.52330256
365,365,0.0046166535,0.13365722
415,617,2.8945951,0.15458146
399,501,0.20838648,0.966464
701,701,2.0935597,0.46909094
648,648,0.11411817,0.5741615
370,370,0.7452232,0.41526338
336,336,0.085975744,0.3607732
328,328,0.17193092,0.7068045
317,317,0.0016236405,0.00049102306
674,674,0.03325232,0.058534324
997,997,0.019371618,0.40732056
187,187,1.2707527,0.251719
768,556,1.475113,0.38751444
305,305,0.035021715,0.13948697
232,232,0.060742244,0.059496284
556,556,1.0735058,0.7668651
882,882,0.4922405,0.5323496
701,701,0.008544492,0.99666154
930,930,0.6360338,0.27998203
212,212,1.2565699,0.22228324
679,911,0.51292425,0.8260387
789,789,0.8337406,0.6788343
494,618,2.3165298,0.38463062
356,356,0.7049783,-0.18475991
80,80,0.006322041,0.020618618
771,771,0.010753088,0.6723423
477,477,1.270958,0.4846862
787,942,2.8233116,0.22927849
350,350,0.3037988,-0.023539603
292,292,0.21235159,0.2236613
44,27,1.8530966,0.40651092
428,428,0.0143759735,0.9958252
963,926,2.0915625,-0.5804286
664,664,1.9485586,0.29426515
327,327,0.0010062379,0.0196774
478,427,4.490239,0.072867565
778,572,0.9730476,0.4627768
890,890,0.18420354,-0.0059093833
637,637,0.011934981,0.91490114
384,378,0.059004523,0.8571598
267,267,0.0160199,0.55231917
21,21,0.009649985,0.0028864741
445,890,0.755469,-0.053374767
757,757,1.3439224,0.6537944
967,967,0.1922546,0.9200211
244,244,0.03724349,0.17623341
54,68,1.6684144,0.36123034
751,717,1.0714957,0.6176842
454,454,1.4638388,0.6276645
215,215,0.04064504,0.12418163
578,578,0.2354415,0.56570685
880,880,0.08525622,0.8339367
824,735,0.541803,0.84488016
168,167,1.7567029,0.37762657
887,887,2.1144602,-0.36223492
201,201,0.004326137,0.0048900247
887,610,1.7900428,0.38652223
608,523,0.69531375,0.6979241
583,583,0.67664,0.8649547
816,816,0.15192145,0.13051921
778,778,1.4799514,0.75136596
