predictions,labels,entropys,plpds
254,254,0.05615738,0.9394142
220,220,0.0023622469,0.37838584
687,687,0.001702974,8.5413456e-05
724,724,0.007426809,0.74038815
985,985,0.5209522,0.03861457
664,598,1.274452,0.301287
172,172,2.1248217,0.35568842
632,632,2.9981067,0.23936677
250,250,1.4102073,0.5864956
915,915,0.7892785,0.65400606
369,131,2.4579303,0.18867537
485,485,1.6208361,0.22675839
217,217,0.066229306,0.033192158
790,588,4.397725,0.16275974
364,364,0.22313696,0.145172
936,936,0.0001351318,0.00083744526
466,466,0.0035040106,0.9878307
674,674,0.012523898,0.97684747
990,990,0.0007815218,0.00011384487
652,981,1.0178635,0.49125233
994,994,0.2682011,0.9511974
243,243,0.08305533,0.15524626
988,988,0.0038335244,0.37869436
671,671,0.3408592,0.8862044
797,797,1.0073726,0.81681997
475,475,0.00097633566,0.009827495
970,970,0.77938056,-0.13296992
842,842,0.45949474,0.486938
851,851,0.5966646,0.8051887
800,800,0.017408669,0.03163731
631,631,0.68718845,0.8661871
471,421,1.7509588,0.40527478
617,627,2.1364563,0.5409614
3,389,1.1919751,0.18317342
741,721,1.8926837,-0.1545175
947,947,0.58155936,-0.1207822
470,470,0.009117253,0.0022221208
237,237,1.5150373,0.58216476
186,193,0.6902323,0.5542786
716,716,0.22624475,-0.04000956
837,837,0.58938813,0.05048883
334,334,0.031335473,0.7853936
104,104,0.114359066,0.9724721
523,523,1.8915393,-0.057272673
608,608,0.24420458,-0.02669549
438,855,2.8553734,0.1940452
325,325,0.034667242,0.00031781197
529,774,1.9013555,0.5496314
785,785,0.92272913,0.750666
652,400,0.8881513,0.8488053
502,452,0.55385697,0.9004787
286,286,0.008826768,0.94750965
397,397,0.006819529,0.05228263
180,179,0.7260597,0.80193937
514,514,0.0035318374,0.042690337
362,358,1.2203602,0.41763294
345,730,0.92022663,0.5967207
878,878,0.7450549,0.5584507
990,990,0.14601722,-0.017287552
503,503,1.4563246,0.45006797
12,82,1.5159057,0.21104214
157,157,0.6010176,0.88354325
207,207,1.4940352,0.44362414
360,106,2.0301,0.33026004
