predictions,labels,entropys,plpds
969,626,0.6762719,0.8789334
964,964,0.35843968,0.81680614
17,17,0.04114023,0.025668383
511,817,0.6157311,0.58107024
174,174,0.1914026,0.56265163
209,209,0.20394954,0.10798389
46,46,0.25600246,7.390976e-06
214,224,2.3568459,0.31438607
836,611,2.0481038,0.26321158
187,187,0.25540543,0.3412786
172,172,0.24096519,0.098561406
970,970,0.191145,0.58915186
630,630,0.010485798,0.018182635
454,454,0.87189853,0.6894455
537,537,0.013473329,0.8594687
818,479,2.546743,0.33240592
892,741,1.7644738,0.6277983
182,182,0.018531486,0.30776465
396,396,4.8142743,0.13223577
315,315,0.37839487,0.1045717
884,873,3.377152,0.3067045
784,784,0.3345114,0.1228745
472,693,0.6191863,0.5827991
913,913,1.1173506,-0.35757416
553,553,2.3393807,0.21022514
625,625,0.11726797,0.0061721206
797,797,0.0912971,0.012693703
850,850,0.9440967,0.49974158
261,261,0.61301655,0.84298205
283,259,0.30123967,0.4352398
41,41,0.2877036,0.06965238
224,224,0.41733775,0.7544629
685,685,0.023935353,-0.00073719025
802,802,0.09517685,0.073548794
358,358,0.35997686,0.80570096
934,728,0.24338847,0.914392
516,431,0.056981675,0.6080923
528,528,0.036514215,0.9943049
212,214,1.4475315,0.60225946
7,7,1.2448845,0.8030482
685,685,0.00041712873,0.0030229092
370,370,0.15720764,0.94095635
629,629,0.1293574,0.018028557
440,440,0.6468949,0.82555777
154,154,0.33697718,0.9000418
943,943,0.10423761,0.24691415
513,570,4.417223,0.080422476
439,439,0.17550638,0.9809978
659,659,0.03449328,0.022356808
656,609,0.9193222,0.8432286
909,567,0.45340595,0.4983468
882,882,0.28129148,0.32063174
702,702,0.19357973,0.85276306
478,519,0.96811557,-0.009691477
564,564,0.032509957,0.9703412
4,4,0.01635354,0.66341686
988,988,0.0006209508,0.01828599
490,490,0.079086505,0.015681684
316,316,0.10741228,0.38999283
40,46,0.5234482,0.0016204715
768,768,0.014915258,0.9038541
490,490,0.55612206,-0.003953576
874,874,0.03579773,0.98586863
511,511,1.9212084,0.4551917
