predictions,labels,entropys,plpds
370,370,0.030201606,0.9154999
486,486,0.01909877,0.11609346
271,271,0.015654482,0.0064662695
778,778,2.686787,0.4181819
402,402,0.045026183,0.0043094754
137,137,0.20729512,0.83968097
365,365,0.15239596,-0.024080515
59,59,1.7847254,0.56807154
752,752,0.15982431,0.9746883
857,857,0.011058234,0.9820311
275,275,0.0368826,0.07675856
183,183,0.044640668,0.93810827
213,213,0.06930666,0.059936285
554,554,0.005418759,0.0025190115
972,976,0.4788628,0.18592948
709,710,1.4311388,-0.20382154
94,94,0.0015447281,0.06714982
484,484,2.8960037,0.18874326
928,923,0.012262121,0.0043182373
603,603,1.5400394,0.41567433
667,836,0.48531985,0.013633013
748,748,0.8068618,0.5820669
780,780,0.03285062,0.74781674
899,899,0.28449953,0.8886553
499,792,3.2237508,0.42262942
155,155,0.26634824,0.93818474
942,942,0.023207556,0.4262451
962,962,1.0964936,0.53354377
570,570,1.1539227,0.7918871
806,584,2.437696,0.32616225
590,590,0.35285893,0.9120491
261,261,0.06239678,0.24404252
817,817,0.6741156,0.60812736
511,511,1.1965353,0.5087047
984,984,0.0075559206,0.0012776256
194,194,0.16908303,0.97846496
102,102,0.02669701,0.0066343546
798,798,0.2030602,0.95677716
986,986,0.00087561365,0.00014919043
169,169,0.028905123,0.80105096
584,633,0.270507,0.96475685
255,255,0.059678044,0.085205734
459,597,3.1805525,0.2039745
470,470,0.001332587,-1.1920929e-07
865,850,0.5855862,-0.061911225
119,119,0.736752,0.6993231
843,843,0.035657734,0.9668565
646,646,0.15906107,0.981195
464,861,2.2075164,0.5105451
700,785,1.6826671,0.5460858
67,54,1.0342348,0.044680595
177,177,0.43733287,0.8343481
131,131,0.030413978,0.99606824
290,290,0.018119778,-5.2452087e-05
513,875,0.8245392,0.5550583
918,918,0.03920338,0.25231344
574,722,2.435507,-0.070904404
683,683,1.0292469,-0.33437532
840,462,0.77835,0.8792858
967,967,0.4121479,0.6231221
281,281,0.89575917,0.05713868
180,180,2.720173,0.37161678
202,202,0.08754067,0.381055
558,683,0.63835394,0.51354903
