predictions,labels,entropys,plpds
200,200,1.1185017,0.3372092
432,740,0.18815283,0.9470954
511,817,0.124156825,0.97863054
779,779,0.10654244,0.10493398
170,177,0.29591852,0.9375394
526,553,1.0957925,0.8278826
978,733,0.69335985,0.7672887
746,904,1.013344,0.6811912
116,116,0.0023629328,0.933688
922,922,1.8670588,0.47172004
695,539,2.9702618,0.4383716
194,194,0.06604683,0.9894011
67,67,0.028480835,0.0058163404
160,160,0.81050295,0.65891963
801,801,0.20011857,0.7346871
229,229,0.014938781,0.99832565
202,202,0.66522765,0.21776807
933,933,0.0046707494,0.004046619
36,36,0.15774074,0.07360846
756,756,0.49880895,0.9265287
393,393,0.1428486,0.7478421
563,563,0.015877506,0.00023025274
623,749,3.2991395,0.27002823
224,256,1.4617946,0.47233152
866,866,0.06822473,0.34973615
292,282,0.3262481,0.0124002695
472,472,0.49634212,0.39233574
111,111,0.0026385407,0.03787166
512,512,0.45183945,0.6606953
561,561,0.00439056,0.055449426
368,368,0.010423711,0.20070904
89,808,1.5758016,0.4728543
331,330,0.0075441534,0.00039863586
209,209,0.06269401,0.9384916
977,977,0.18837216,0.96496916
126,126,0.0017406576,0.1658395
399,399,0.5064674,-0.046369433
926,936,0.8040415,0.5382901
132,132,0.5300313,-0.1789729
995,995,0.0018923644,0.0061299205
500,500,0.04543299,-0.0036205053
270,270,0.20862693,0.9562484
584,928,0.9925722,0.69381905
368,375,0.7777636,0.54271305
421,421,0.006486978,0.120588124
600,52,2.1931374,0.23767358
544,544,0.049721718,0.9928627
41,41,0.0870123,0.0021887422
153,153,0.9714997,0.6282998
462,462,0.0007330302,0.9975779
916,664,1.7004611,0.36347407
130,130,0.0008448205,0.00024181604
881,881,0.08008555,0.023116052
391,758,3.3894122,0.2821761
611,611,2.5414586,0.43256086
28,28,0.010420168,-0.00024110079
782,664,1.1705456,0.5774999
103,103,0.003194366,0.012514174
724,724,0.98715997,0.64766544
107,1,0.6120524,-0.07720935
445,639,2.8094132,0.28002757
994,994,0.0049725166,0.07307851
285,285,0.49329776,0.84751534
763,763,0.4980371,0.5857904
