predictions,labels,entropys,plpds
875,875,0.31461525,0.9118319
292,282,0.16656661,0.104156196
311,311,1.3264146,0.6979111
670,670,0.35224804,0.7642734
206,220,0.5342693,0.6678245
233,183,1.5002546,0.41885662
326,326,0.015741415,0.9982117
824,824,0.10147736,0.22608358
366,366,0.12731215,0.9410008
33,33,0.18357727,0.9714312
854,854,0.6645354,-0.13547033
639,638,0.39596224,0.5513996
289,289,0.077761896,-0.0041291714
149,149,0.009900966,0.66678226
234,214,0.8404287,0.43422154
202,202,0.41327977,0.90429246
647,647,0.803699,0.8133782
242,242,0.67718077,0.42637938
276,104,0.72588277,0.8814083
689,601,1.122107,0.5900335
453,493,2.4017944,0.42309764
964,987,1.3606559,0.7252975
572,572,0.0036885056,0.007631719
412,412,0.16261604,0.9678734
71,71,0.060345903,0.032557607
489,489,0.039957803,0.013137281
861,898,0.98887044,0.82512486
718,888,0.7657524,0.66558766
444,444,0.50927055,0.59102917
990,990,0.11455081,0.47897476
239,239,0.15205178,0.9728046
625,625,0.12430013,0.038505375
0,0,0.027872698,0.11940032
738,712,4.5791006,0.045847
410,410,0.015868638,0.0901165
353,353,0.76261437,0.5881047
125,103,3.5013762,0.25955796
555,555,0.22341241,0.12743682
931,931,0.17132774,0.9707915
241,241,0.999286,0.2219334
197,197,1.6024008,-0.3280895
211,211,1.3891337,0.13989794
327,584,0.19606861,-0.011400223
945,945,0.0015243506,0.014232099
663,483,0.8033345,0.8428968
405,744,1.3408413,0.60396564
625,625,0.0044816984,0.008293688
965,965,0.107902646,0.5278933
789,580,1.3159968,0.40160304
414,414,0.05258716,0.9719011
847,847,0.07972305,0.9847581
243,242,0.4746436,0.8415445
764,447,1.4304299,0.35150117
638,639,0.7212146,0.07677847
61,61,0.22497275,0.95785284
323,323,0.003825598,0.00050771236
871,871,0.32883018,0.9292205
162,162,0.095558494,0.64239895
611,611,0.21667507,0.8316005
58,58,0.73503983,0.43663496
515,515,0.21900217,0.9700243
962,962,0.016421005,0.30726993
742,742,0.7634925,0.6952269
490,524,1.5876713,0.40572393
