predictions,labels,entropys,plpds
195,158,0.5489616,0.37444222
141,141,0.025543246,0.9744627
773,773,0.041497044,0.855214
261,261,0.14756529,-0.0105268955
843,843,0.06935379,0.1515705
334,334,0.20700204,0.9326436
178,178,0.100863956,0.9669862
916,916,1.4630895,0.45175007
150,150,1.5744555,0.44236428
633,633,0.6748507,0.7726064
202,202,0.17171605,0.91024846
167,167,1.7734516,0.49946618
435,435,0.6654173,0.580438
945,945,0.008867759,0.0021377206
865,865,2.9140654,0.3596487
739,739,0.10559853,0.9773202
892,892,0.32032198,0.13684875
107,107,0.0002356586,2.5868416e-05
834,487,1.3153243,0.13768199
764,764,0.33917832,-0.023496926
878,878,0.6436135,0.51746374
727,727,0.04847849,0.011117518
8,8,0.17160547,0.6728593
80,80,0.05558785,0.011429906
631,631,1.2951529,0.5454438
676,676,0.10578357,0.9884983
186,186,0.87754154,0.71736914
614,793,0.69427085,0.7975408
375,375,0.026597302,0.091639996
632,754,1.0593401,0.5568692
873,439,1.3795465,0.2315515
488,490,0.8297316,0.37043828
947,947,2.0780315,0.61702955
342,342,0.41548216,0.08370745
247,247,0.097684264,0.9863697
578,578,0.64627934,0.83984536
830,830,0.32716691,0.9333654
420,420,0.08820895,0.11519039
957,957,0.027441557,-0.00093126297
36,62,3.538731,0.11520056
503,604,1.7736413,0.6948617
897,897,0.37838602,0.6512451
442,442,0.04057349,0.009628892
799,799,1.2617911,0.6345721
592,478,0.9103825,0.847146
665,837,3.0841684,0.2703741
236,236,0.21478657,-0.01609546
806,584,1.4904015,0.566565
419,419,0.03572196,0.003971696
229,229,0.008856863,0.64459115
814,814,0.12332363,0.103791
337,337,0.036419824,0.993532
23,23,0.020544367,0.053398192
827,644,1.5521084,0.58956
995,995,0.004330841,0.013646007
484,484,0.21623884,0.92010796
147,147,1.39978,0.704213
289,289,0.121943146,0.07911301
743,445,0.33459225,0.9050304
657,744,1.0349295,0.58195275
864,408,2.877705,0.38566756
68,68,0.48744676,-0.025218487
48,48,0.1484804,0.91522366
74,74,0.7280302,0.4508683
