predictions,labels,entropys,plpds
290,290,0.11771465,0.0067005754
728,549,2.138826,-0.25727665
11,11,0.15598421,0.05478418
218,218,2.5052001,0.42042926
946,946,0.016515639,0.03703183
651,651,0.43659854,0.940802
18,18,0.16496116,0.90200084
179,180,2.147955,0.38421097
86,86,0.927737,0.12045944
521,521,2.019138,0.7092601
930,930,1.4780481,0.67372113
567,567,0.18813261,0.1362778
852,752,0.8609434,-0.08466393
597,597,0.28235853,0.94811785
862,395,2.020019,0.6407814
855,855,0.14464572,0.015139699
632,446,3.0073838,0.36108842
925,809,1.6395873,0.6075162
567,567,0.110591546,0.9761409
109,973,0.058202926,0.033676922
16,16,0.021865036,0.07869089
106,703,0.9472363,0.8807447
221,221,1.5052276,0.66450244
636,414,0.12130767,0.9831688
87,87,0.514783,0.24121308
889,889,0.14313254,0.56280077
683,776,2.5318007,0.118651174
688,688,0.2924549,0.10394037
238,238,1.2497914,0.08627769
941,941,0.016340865,0.0012945533
839,839,0.34531367,0.845733
431,516,1.2936519,0.2966065
254,245,1.6084591,0.62134326
217,217,0.36556613,0.73746824
249,249,0.6756791,0.74404347
308,308,0.066667885,0.035161197
870,870,0.6455292,0.8713868
669,669,0.06758125,0.21125603
111,861,0.42651707,0.9461402
657,744,1.2838223,0.36586004
581,581,0.8780776,0.59357536
933,965,2.4258335,0.5528517
867,653,1.7098861,0.30262247
827,754,2.0841618,0.48783457
7,7,1.4528363,-0.11826956
265,266,1.0893754,0.5324522
69,69,0.35438672,0.1989088
232,232,0.41946104,0.11503619
913,1,1.4005169,0.7338401
517,517,1.8325243,0.621412
426,426,0.20406729,0.015298665
30,30,0.56775737,0.73050207
998,998,0.5683748,-0.10976899
253,253,0.17665565,0.95590013
955,955,0.0034550205,0.053864777
129,129,0.14120224,0.47741145
412,571,2.4069195,0.31764603
650,846,1.9317296,0.5820692
675,675,0.18335015,0.93361855
944,944,0.040343903,0.16132814
760,760,1.5724156,0.78055334
317,315,3.1601987,0.31468102
101,101,0.7990041,0.37177163
281,282,0.64045763,0.1322717
