predictions,labels,entropys,plpds
180,180,0.16008058,0.96540827
803,803,2.0120077,0.6465564
723,723,0.72989225,-0.058882654
271,271,0.6072729,0.91851807
979,979,0.29617462,-0.024232984
12,16,2.0565758,0.4869674
905,905,0.6223828,0.64095795
286,286,0.019043915,0.039221704
849,849,0.2032671,0.734725
900,900,0.17116693,0.30566424
760,534,1.6535729,0.70576686
367,367,0.011590279,0.012325585
41,46,2.3094974,0.49959207
149,149,0.026595872,0.5876778
302,302,0.3685051,0.9308139
929,929,1.1440091,0.8437378
474,474,1.2802508,0.81499094
691,971,2.1601472,0.5550046
9,9,0.2490085,0.94789016
178,649,4.135598,0.21562718
155,155,1.0458022,0.49642774
30,32,2.4299452,0.33018398
696,696,0.05403696,6.2584877e-06
931,931,1.9553866,0.683181
790,790,0.25563595,0.94551826
582,467,0.7226941,0.24169981
921,502,3.9784038,0.22811
494,494,0.3779289,0.9286532
663,663,1.1728655,0.53212667
129,129,0.089199275,0.1752162
622,633,1.1594996,0.14364773
923,949,1.915865,0.36187673
393,393,0.07505232,0.091082335
713,713,0.13960999,0.19492245
709,797,3.2178469,0.2248728
781,781,0.19409871,0.014203072
373,373,0.6566838,0.11311144
497,497,0.76598114,0.861447
664,664,1.6185632,0.40974295
363,988,0.73592496,0.8618659
444,444,0.12655255,0.6417319
162,162,1.516722,0.41834825
752,752,0.938872,0.6503841
39,39,0.091285504,0.5233293
956,956,0.25244638,0.7519306
469,772,3.6352859,0.19062372
746,746,0.7014707,0.90935844
712,712,0.8183766,0.026271224
555,555,1.3556405,0.7528669
821,821,0.8567179,0.6858492
733,820,1.3631649,0.6712427
544,544,0.08180113,0.9904706
883,883,0.14825508,0.15695
217,217,1.3119452,0.47167644
792,792,1.755199,0.5138099
778,778,0.16370448,0.8751163
934,934,1.9453695,0.48861116
513,558,3.6205163,0.29151556
331,331,0.3539148,0.96397537
450,750,3.9222767,0.3122154
997,997,0.45722538,0.9288978
582,952,2.5643582,-0.1273304
549,798,2.3920298,0.5065214
685,685,0.0044776304,0.00046521425
