predictions,labels,entropys,plpds
195,195,0.028141394,0.082229435
188,202,3.643656,0.1375481
115,115,0.9593023,0.5896026
790,790,0.36067185,0.8722019
657,657,0.7819804,0.66057926
781,754,1.5731068,-0.29698765
396,396,0.017333,0.021322668
64,64,0.14562255,0.021900177
332,332,0.9419504,0.5996401
269,269,0.78191006,-0.0075197816
517,517,0.45938444,0.82136416
396,396,0.2976699,0.8953261
156,156,0.44899642,0.12353629
455,455,0.14813484,0.026450038
377,377,1.2646165,0.8133877
709,709,1.6215537,0.73983914
238,239,1.6783442,0.2356228
296,296,2.7116828,-0.34204918
849,849,2.139799,0.5068239
951,951,0.88241875,0.4259921
232,232,1.01401,0.5073658
927,927,0.16449136,0.9693669
696,542,1.4779683,0.701566
450,450,0.39589998,0.7249256
471,471,0.04786608,0.9886625
541,712,1.9064251,0.58250517
606,606,1.3537213,0.821249
219,219,0.18740655,0.8615753
395,389,1.2943766,0.64948475
355,355,0.14092717,0.036631048
840,840,0.8146177,0.28405815
901,901,0.1906162,0.9813928
313,616,1.3420721,0.71189094
494,494,1.0165449,0.23887569
487,590,0.1451553,0.8926105
863,863,0.69287777,0.8632568
27,27,3.5739205,0.2975631
88,88,0.004640467,0.00072842836
174,249,2.9408474,0.32666773
119,119,0.43066737,0.24428272
251,251,0.09192869,0.0022658706
216,216,0.60365796,0.5422381
404,404,0.1125173,0.50634754
525,525,3.1903942,0.2990545
544,544,0.20151223,0.15999734
765,765,3.789041,0.25232947
495,851,3.145934,0.14332053
655,824,2.4594035,0.52045745
107,107,0.016741592,0.0040072203
563,563,0.31711784,0.8788702
249,250,0.40050822,0.7946354
752,752,2.212084,0.26650625
584,828,1.6720625,0.7340182
322,322,0.23167072,0.032189846
733,733,2.7640905,0.4518986
37,37,0.09886144,0.0072788
134,134,1.1037413,0.6717614
159,159,0.7011256,0.8477217
856,856,0.21517941,0.6799215
227,224,1.0862532,0.704528
400,400,1.5650125,0.56069773
615,615,0.62755525,0.041512847
497,497,0.11737263,0.26539654
456,456,2.8306298,0.5194724
