predictions,labels,entropys,plpds
753,753,0.042738102,0.97926486
220,220,0.0094919,0.01974839
500,500,0.006651262,0.010094941
805,805,0.5522491,-0.084667206
521,521,0.005381632,0.9979971
810,810,0.6959208,0.18149936
872,872,0.19108877,0.3460412
397,397,0.5258793,0.89321554
628,628,0.037453648,0.95140374
564,564,0.0077562337,0.9499092
324,324,0.31086048,0.81488097
774,774,0.052978568,0.9923917
709,709,0.067038566,0.09225863
925,925,0.0872764,0.9677203
947,996,0.42676777,-0.07790971
311,311,0.4617362,0.89805377
340,340,0.0023847527,0.0066342354
643,861,2.897577,0.28806055
919,919,0.13316536,0.0026183724
463,541,1.065017,0.78953224
6,6,0.5709694,0.89654076
777,777,0.015909936,0.027282953
792,840,0.58622533,0.84298193
761,761,0.016166028,0.9987724
316,316,0.03469564,0.14217746
142,142,0.024984237,0.39156765
261,261,0.03224633,0.8152259
222,222,0.1332537,0.85007906
475,414,1.0035706,0.8326584
321,321,0.019266104,0.03600931
302,302,1.6475663,0.5313281
557,557,0.10728172,0.10912335
701,701,0.3827823,0.5468097
375,375,0.17124794,0.06634915
392,392,0.00075878366,0.00020331144
596,596,0.03219953,0.73042583
618,618,1.4849393,0.603948
764,764,0.19324383,0.009813011
420,402,1.8993076,0.36116427
856,856,0.06683567,0.676177
112,112,0.3486525,0.80384976
311,312,0.7367849,0.7105722
164,210,2.7566323,0.16613631
809,809,0.5498185,0.8545789
934,934,0.051171437,0.028629184
629,552,0.62741154,0.11764401
96,96,0.029747874,0.0059334636
610,610,0.007459144,0.7228114
73,74,0.69786817,0.33763507
369,369,0.79187655,0.5902214
710,710,0.0068072816,0.009821951
81,81,0.12824896,0.023326993
331,331,0.3612443,0.10039735
771,884,3.826185,0.31341478
785,785,0.31335884,-0.0004877448
299,299,0.1424911,0.28162485
34,34,0.09790506,0.989073
469,925,2.6437917,0.24565852
576,576,0.043207064,0.99423
950,950,0.094707444,-0.013081968
119,121,0.31371596,0.93489754
291,291,0.04946621,0.0007022023
386,386,0.20594007,0.44176072
706,706,0.06535426,0.9932609
