predictions,labels,entropys,plpds
655,655,0.20140232,0.9489776
636,748,0.6089387,0.40438005
703,703,0.025508914,0.05885887
548,548,0.03395082,0.360816
322,322,0.0685435,0.28963846
786,786,0.014169359,0.042698026
60,53,3.355392,0.27035528
136,136,0.0017937887,0.1425013
134,134,0.39016232,0.6186271
464,783,2.0811262,0.23663883
340,340,0.0026083887,0.00020635128
252,252,0.9400132,-0.13319892
981,981,0.013659478,0.8244731
357,334,0.342341,0.91558516
927,927,0.0031430495,0.0076850653
957,957,0.8963802,-0.11226243
848,485,0.7105075,0.75298864
367,367,0.013103721,0.006483555
557,781,1.4403042,0.67264205
348,348,0.68433917,0.6387241
113,113,0.10636057,0.90082747
146,146,0.018374633,0.026034355
437,437,0.009690159,0.9255911
819,438,2.800465,0.53887063
584,584,0.16335768,0.0599038
923,925,1.1780282,0.32828233
318,318,0.5347935,0.88282
911,911,0.050316337,0.0066832304
448,448,0.25499636,-0.01423353
899,899,0.7425854,0.5617946
330,330,0.2519133,0.66244936
143,143,0.0013453438,0.0006250143
880,880,0.59371316,0.8735222
432,432,0.0195201,0.073913455
446,414,0.6886996,0.8292359
958,958,1.1777236,0.5832058
570,570,0.11596851,0.98798656
832,832,0.04234912,0.37646073
896,896,0.009924931,0.6148513
920,978,2.4819973,0.19311513
641,585,2.2044964,0.41280848
562,562,0.030156052,-0.001850903
903,793,0.15963933,0.46837193
923,938,2.1460135,0.4458791
881,881,0.0070996247,0.62619805
33,33,1.1306458,0.54173875
327,327,0.009816342,0.10964382
767,767,0.022021927,0.038658798
518,830,2.679193,0.051709384
864,864,0.8063953,-0.022403717
88,88,0.00373135,0.0012871027
213,236,2.190868,0.42168087
109,973,0.42122346,0.8710295
115,115,0.042883277,0.9672115
583,548,2.1735284,0.5514957
914,914,0.06796448,0.19498414
908,908,2.6422288,0.533751
772,772,0.020630457,0.009943128
742,742,3.501254,0.29344425
729,729,0.15462413,0.6014582
923,924,0.44864416,0.42107886
145,145,0.52568716,0.9137236
163,163,1.9633175,0.30945292
979,979,0.42008233,0.6080023
