predictions,labels,entropys,plpds
746,746,1.337341,0.55881
267,267,1.1334056,0.3110799
888,718,0.38399822,0.37834966
189,159,3.1179168,0.15962946
606,606,0.12534611,0.98838764
693,472,0.6849327,0.09806746
770,539,0.19734855,0.8953139
572,572,0.018791756,0.08635336
686,686,0.46155167,0.9061775
109,109,0.04335241,0.92780435
458,458,0.32213116,0.9647939
725,899,0.76204085,0.77133745
721,584,2.2994297,0.45061222
943,943,0.12985703,0.14547968
390,390,0.018317625,0.5338969
923,118,1.4222671,0.20008147
668,668,0.09959503,0.30174446
113,113,0.0014578616,0.23677707
180,227,2.1151156,-0.024340302
857,406,0.41064727,0.9303573
354,355,0.89228034,0.73550236
870,870,0.027878787,0.8693059
855,855,0.0021289997,0.011946797
847,847,0.002838801,0.21222597
787,787,0.01829091,0.9752481
755,755,2.824564,0.46666476
613,613,0.011106476,0.59072644
115,115,0.0012853659,0.39327145
441,441,0.42070338,0.24278867
608,851,2.259996,0.27579287
219,219,0.025139255,0.9812755
585,585,3.1139855,0.31623888
331,331,0.010331968,0.03545606
805,768,0.63164735,0.050328076
400,400,2.0877008,0.36638415
584,584,0.059850387,0.5697863
315,315,0.77907926,0.3965184
188,189,0.7034183,0.6355377
417,417,0.0017042928,0.007808268
3,3,0.020836325,0.028786242
830,830,0.37088144,0.6486834
439,439,0.27691966,0.38438296
327,327,0.0037612803,0.0053405166
667,400,0.27751952,-0.030842423
563,563,0.013194114,0.071219146
517,517,0.06860948,0.96668667
598,598,1.4022568,0.6439715
457,457,1.6395075,0.54796916
74,72,0.96774966,0.46408808
720,720,0.14293504,0.9685504
766,766,0.1634084,0.9843676
475,475,0.014206992,0.9929572
253,253,0.04406833,0.13068068
294,294,0.0071394676,0.0069522858
548,598,0.7655717,0.36188728
469,469,0.18805327,0.9676671
231,231,0.17720686,0.95753676
318,318,0.0037538395,0.0036116242
363,363,0.002676371,0.00027233362
672,672,0.0019683503,0.010701776
726,623,1.0321509,0.7249465
686,686,0.10962425,0.4439363
324,324,0.017244851,0.021612525
119,118,0.65111023,0.45928255
