predictions,labels,entropys,plpds
181,181,2.2583144,0.38424122
587,587,0.05305372,0.91345483
388,388,0.07665579,0.38082433
458,458,0.118354626,0.9844616
548,548,0.16825297,-0.009911716
785,775,3.5280013,0.10871902
147,147,0.01988601,0.0058785677
141,134,2.0779333,0.31335253
177,209,0.9316714,0.65555084
929,813,1.8441576,0.47163683
443,676,0.874166,0.86029226
867,867,0.36703187,0.9319804
173,173,0.31841505,0.6791742
650,650,0.0050302,0.014433384
707,707,2.619288,0.2525388
276,276,0.39967054,0.24989545
498,498,0.08405014,0.84490716
36,35,0.7262598,-0.0017766356
972,972,0.08817753,0.08587682
252,252,1.1250255,0.49907026
840,840,1.226553,0.4799401
147,147,0.0032645029,0.7070964
904,904,0.05155039,-0.00026893616
605,605,1.838217,0.42555857
455,902,1.5788691,0.51688755
477,477,0.3983519,0.9170485
319,319,0.018063731,0.021087825
515,541,3.3184295,0.22168016
819,776,2.0523329,0.5303147
942,942,0.54908216,0.5735345
655,524,3.5160303,0.19568004
745,598,3.6670125,0.33840728
273,273,0.014641587,0.004799843
410,410,0.28123838,0.37714428
506,506,0.016725637,0.1050033
618,618,2.12616,-0.14388204
138,138,0.0006425532,0.0008174181
469,521,2.5109103,0.2761814
381,369,0.7417594,0.6291625
325,325,0.018370701,0.08722812
649,649,0.9860749,-0.163566
216,208,1.5053439,0.46935812
161,161,0.11123695,0.13174403
385,101,0.61024714,0.6392789
280,355,2.4586654,0.36537784
800,800,0.11601152,0.9856691
603,603,0.14314193,0.9844551
981,981,0.03298108,0.91440755
865,808,2.1039743,-0.41509554
181,181,0.72564745,0.8087392
473,473,0.01863784,0.9981323
526,526,1.587754,0.24604064
232,231,0.36821878,0.13693202
370,370,0.20612296,0.3194341
385,385,0.20752192,0.9564044
746,746,0.09285242,0.12851322
891,891,0.5796049,0.8121778
279,283,0.16675313,-0.00025737286
139,139,0.023762155,0.3410591
831,818,0.17951852,0.98008096
817,751,1.3676254,0.18772289
692,692,0.07164018,0.028972566
463,412,0.91595745,0.7344636
20,20,0.009060895,0.0031155944
