predictions,labels,entropys,plpds
517,517,2.5999632,0.083907634
685,685,0.09572919,-0.0030699968
384,384,0.015805334,0.03551048
726,714,2.120417,0.64847285
829,829,0.31847322,0.95241886
850,850,0.37439066,0.5366039
948,948,3.7581582,0.13909194
437,437,0.20671971,0.6126956
188,188,1.6760613,0.17798924
399,786,1.3556054,0.74397576
18,18,0.20562112,0.87155324
265,265,0.9481953,0.12026793
720,551,1.1745415,0.829494
739,739,0.23405568,0.9743282
616,59,3.774277,0.18366426
994,994,1.1125379,0.7226187
84,84,0.106460854,0.01020968
502,502,0.9437679,0.6857097
295,295,0.02856022,0.13090211
385,385,1.3384657,0.44272405
615,615,0.7770314,0.89958304
403,403,0.08515939,0.00557971
173,173,0.025523573,0.10647446
157,157,0.447003,0.2628153
988,988,1.7964139,0.5603938
104,104,1.5394516,0.73866343
222,257,1.4484237,0.60054743
866,856,0.4357782,0.5474181
961,961,0.34343332,0.5213885
319,451,4.2041855,0.061236575
349,349,0.81900096,0.06839967
928,928,3.136177,0.48398203
181,181,0.9676641,-0.30602604
141,136,1.4056908,-0.24322337
577,577,0.8946054,0.84574866
754,798,3.7158046,0.22207692
405,405,0.26282293,0.9674807
952,939,1.6293983,0.3916746
520,520,0.14137705,0.01981461
610,898,3.5922987,0.2116976
681,620,1.5183821,0.3974696
211,211,0.44890705,0.6400591
663,663,0.5715708,0.7565342
798,798,1.7851636,-0.1004498
898,773,0.72361314,0.88984376
810,878,0.57176834,0.16622847
893,748,2.08995,-0.23173586
842,572,4.7413015,0.09104425
280,280,0.33284128,0.2902134
897,534,5.1545076,0.14455968
580,580,0.96192884,0.8756513
570,570,3.4262295,0.33061248
99,99,1.1526719,0.2774614
503,899,2.0610392,0.4122369
379,379,0.07593292,0.054003
580,580,0.15013592,0.9727411
41,41,0.13426524,0.086090446
256,256,1.2009959,0.72250235
258,270,2.597584,0.3020703
272,271,1.1229845,0.55803335
67,67,1.5739517,0.098977715
684,188,2.6081312,0.52595955
782,904,5.2524543,0.08848837
338,338,0.08313881,0.992829
