predictions,labels,entropys,plpds
565,565,0.013985576,5.6147575e-05
703,703,0.14110677,0.98257273
192,186,0.5535246,0.38003957
170,246,2.2165911,0.28514606
416,416,0.43612525,0.06662309
916,916,1.3474208,0.6334421
280,280,0.112353146,0.0045892596
34,34,0.08814811,0.48347193
193,193,1.1539779,0.70544755
456,456,1.0138996,0.52547455
548,548,0.14562361,0.9497689
118,118,1.189464,0.072024524
265,265,0.9718578,0.82200754
996,996,0.1178689,-0.0071972013
803,803,0.16407102,0.07975298
602,702,3.6680532,0.2445975
361,111,3.4863315,0.4105533
466,466,0.0955006,0.98372567
747,747,0.10373658,0.23873425
366,366,0.008189438,0.08864224
166,167,1.4427631,0.4409762
956,956,0.50621855,0.29904634
468,407,2.27847,0.25549543
967,967,0.34436098,0.74188095
245,243,0.20854692,0.96783787
773,804,0.8855712,0.021291971
448,448,0.009589465,0.0028396249
136,136,0.007115281,0.016338527
766,508,1.7388773,0.5819221
838,838,0.26501596,0.94900036
873,873,0.22871959,0.17533517
180,173,2.7483735,0.21876115
738,904,1.2528572,0.34556377
496,496,0.32115126,0.22946209
146,146,0.910825,0.57306117
263,263,0.29856017,0.6960355
71,71,0.46896696,0.91260767
382,382,0.41585755,0.42838198
429,429,0.035659812,0.029258251
714,714,0.031913523,0.04330474
663,538,0.534462,0.8912883
498,498,1.9466224,0.63767374
834,982,0.3108824,0.36401325
583,583,0.042325355,0.50373185
600,473,1.6402913,0.14841115
722,722,0.8211732,0.023710191
475,581,1.4674349,0.30208185
487,590,0.9629597,0.648158
150,150,0.16978335,0.97948074
70,70,0.06615039,0.09871471
82,82,0.5246535,0.57438475
770,770,0.02203233,0.004145026
393,393,0.016493907,0.2867915
985,985,0.20469956,0.017421007
356,66,2.1717596,0.43026787
465,465,0.8938186,-0.15872806
820,820,0.26557565,0.73748904
393,393,0.21651942,0.00529778
822,822,0.048845835,0.00267452
220,219,0.9736687,0.7087894
707,707,1.053422,0.73689467
649,649,2.6004763,0.42601198
534,534,1.1042619,0.8121874
334,852,5.1898894,0.06533819
