predictions,labels,entropys,plpds
416,416,0.41007674,0.7236648
725,725,0.5681797,0.8502098
955,955,3.6371908,0.21572736
819,402,1.6065955,0.49659953
185,202,3.7690282,-0.01604928
537,537,0.04429085,0.01544863
250,248,0.88228834,0.7655604
412,519,2.4342556,0.44494393
560,560,0.052795313,0.0025087
599,599,4.1208324,0.29093495
779,779,1.4107633,0.51391774
902,902,0.14693281,0.9778918
204,204,0.48967016,0.8260187
954,954,0.5942504,0.43022072
12,12,0.13032138,0.09716219
740,740,0.09439705,0.9528967
247,156,1.5328985,0.52379626
325,325,0.12617618,0.028746545
860,860,0.399115,0.12883759
463,676,0.43290305,0.9375605
248,269,2.67809,0.0066467226
89,89,1.3845735,0.8223085
459,459,1.7678328,0.50029635
387,387,0.010284025,0.014176488
611,917,0.91028917,-0.100536704
657,895,1.347105,0.013008058
668,663,1.471123,0.49986103
203,203,0.3005972,0.63142383
980,980,0.43485212,0.9100166
280,280,0.21046829,0.94160634
931,931,1.5205224,0.7330388
563,563,0.081143275,0.04317975
591,591,3.2441359,-0.12074453
137,86,0.90351623,0.8566633
679,679,1.7465305,0.49882266
905,905,1.319247,0.57465625
490,490,0.025317948,0.0007722378
178,215,2.317235,-0.4682872
725,725,1.360743,0.4603915
962,962,0.028348146,0.6422622
444,882,3.637725,0.2366536
896,804,1.2513001,0.74548215
471,471,0.4898188,0.86836225
719,719,0.93803513,0.73874104
180,209,2.967838,0.25394034
656,656,1.0764489,0.77355754
665,665,0.27227694,0.04442489
585,969,3.7756636,0.2024424
791,791,0.13740022,0.01128006
619,619,2.6657088,0.5874344
405,405,0.2522137,0.35935324
868,431,3.8803296,0.19328287
440,440,1.2193285,0.13869774
220,201,2.0772038,0.59436667
80,80,0.014425985,0.0036916733
85,996,3.8446615,0.2301943
509,949,2.5722623,0.1201306
275,275,0.039212972,0.09807503
482,482,0.7815581,0.86636883
703,506,0.13239956,0.8274695
495,495,0.039461695,0.08178729
128,128,0.07515015,0.687801
591,591,0.024338748,0.7226155
956,956,1.3796713,0.65716857
