predictions,labels,entropys,plpds
549,749,0.6978914,0.55687225
315,313,1.0974767,0.3217193
688,688,0.0043955087,0.018485785
555,555,0.023284253,0.004388511
322,322,0.033083018,0.02199775
556,493,0.3577212,0.9542717
192,192,0.22466199,0.8533904
396,396,0.1400253,0.85598594
224,199,0.9398514,0.5965394
522,522,0.0026881362,0.0023007393
519,519,3.8813689,-0.26417193
275,275,0.0014954593,0.03964907
71,71,0.06807642,0.708286
537,248,0.44478917,0.1969127
14,14,0.30582577,0.016901433
714,714,2.6553864,0.42102388
775,775,0.02809347,0.996909
561,561,0.0016949814,0.00068980455
127,127,0.03476557,0.003973484
904,904,0.97124237,0.42303666
267,181,1.9780617,0.55770063
832,832,0.011613898,0.1995539
654,654,0.06297495,0.9121272
405,405,0.008974217,0.0014210343
43,26,3.91634,0.14440764
407,407,0.13359907,0.9154068
986,986,0.0007408192,8.1300735e-05
224,224,0.09110347,0.082339406
130,130,0.27690038,-0.046191156
755,755,0.021081502,0.052752316
986,986,0.0013516865,0.00034159422
560,560,0.033164997,0.0028322935
166,166,0.62950206,-0.0064904094
973,973,0.25851923,0.060655296
617,617,0.11819789,0.1619721
668,668,0.74221605,0.104717016
215,215,0.29364067,0.54275286
685,685,0.030266557,0.7893124
447,861,0.82370967,0.6858473
582,932,0.4781417,0.070749104
43,43,0.057053424,0.9946696
176,176,0.9190345,0.6439955
844,844,0.013830849,0.9969082
743,743,0.9428154,0.3611064
503,898,1.65802,0.6588933
38,44,1.900421,0.279367
787,787,1.2608988,0.5059306
304,304,0.13634612,0.79670024
178,210,1.2124012,0.15622512
162,162,0.17730954,0.77873194
869,399,0.30067554,0.7199663
895,895,0.59191877,0.261486
468,468,0.76449215,0.8322718
698,698,0.05068757,0.17182302
83,83,0.03648502,0.015941381
604,604,0.0632032,0.3847831
928,804,4.218467,0.14298005
405,405,0.028153472,0.9960477
302,302,0.015962925,0.16248596
896,896,0.072951496,0.99049777
899,899,0.93726027,0.77704453
341,341,0.13285068,0.034228146
30,395,1.135775,0.7104741
174,174,0.31229824,0.6529578
