predictions,labels,entropys,plpds
207,207,1.3107127,0.10969329
481,632,2.6010277,-0.26261038
946,115,1.8635331,-0.26511452
496,496,1.3200738,0.803897
845,845,0.6595292,0.2783919
371,371,0.4304541,0.15653694
633,617,3.2926354,0.40430975
193,201,2.60163,0.3275537
178,178,0.35666925,0.8104564
946,322,2.3842826,-0.20440936
232,232,3.3278866,0.2550854
476,476,0.6611601,0.064003825
209,209,2.341411,0.5492805
3,2,1.9537535,0.4752746
257,257,2.5778317,0.1741832
781,781,0.03046414,0.06758928
851,851,3.6781592,0.43967882
931,952,2.3230414,-0.21976453
715,715,0.44799903,0.40248412
950,950,2.40713,0.5439712
800,800,0.7150108,0.24468553
440,737,1.4440669,0.428651
294,294,0.605324,0.8610795
642,819,4.7630177,0.085408345
668,668,0.9025967,0.29184002
202,233,3.676896,0.17877069
609,468,1.5501409,0.77232957
330,330,1.0558456,0.7083572
139,139,0.48590392,0.07020706
866,866,0.89509916,0.374353
725,901,1.6875107,0.4176391
631,631,1.9204264,-0.010768026
778,778,0.81110704,0.11470628
243,243,0.8533199,0.17951167
952,952,3.1140943,0.20699461
407,609,1.7392614,0.4203187
447,447,0.9190866,0.7607689
179,179,3.1230688,0.32947174
780,780,0.46022475,0.7734591
912,912,1.8246098,0.6135533
42,42,0.6445744,0.48225117
359,358,2.7886996,0.41122252
973,818,3.97519,0.33753946
130,130,1.5467694,0.6312683
685,685,0.5265524,0.005996108
185,185,0.46148103,0.44130468
262,262,0.42538184,0.8591554
252,283,1.866638,0.3995384
194,194,0.941223,0.82802993
582,952,2.6404657,-0.006525725
48,792,4.2464685,0.08422974
774,774,0.3469589,0.9334753
730,730,1.3172972,0.718681
657,898,3.5406528,-0.22756654
927,933,1.8983407,0.6796472
390,394,2.9891014,0.4212129
421,863,3.8148346,0.15481749
60,56,3.064826,0.13528155
335,330,1.6218638,0.6396799
8,7,1.289814,0.029816806
718,839,0.7366006,0.1991741
856,856,0.9163884,0.7868159
367,366,1.4999287,0.54406214
0,0,0.45996433,0.92587763
