predictions,labels,entropys,plpds
921,921,0.93660796,0.86597145
877,837,2.8112097,0.18337716
688,688,0.04547473,0.59583855
840,840,0.0096559385,0.00064975023
644,644,0.13854223,0.329558
859,859,0.17221117,0.9337519
655,514,0.81185573,0.86577064
581,617,2.3852472,0.58128905
73,77,0.65370536,0.52766865
290,290,0.04785337,0.16931927
238,238,0.2516724,0.19905782
224,224,0.19938612,0.69134057
522,522,0.23459357,0.8998872
19,19,0.0068452624,0.9986762
843,843,0.054547533,0.4005065
392,392,0.011252955,0.0061112046
343,343,0.10863677,0.02949053
240,238,1.125835,0.25224108
245,245,0.4428981,0.61143994
73,72,0.82737553,0.16771531
785,785,0.2620051,0.614195
268,268,0.44603586,0.85935915
339,339,0.324895,0.95732516
392,392,0.0007057785,0.00021213293
459,459,2.2092803,0.3010393
668,668,0.015563546,0.0031018257
643,643,0.040570438,0.30440593
705,705,0.28600898,0.29287505
421,421,0.005978103,0.5043012
801,801,0.002618054,0.80180496
700,556,1.9200017,0.5239121
245,245,0.4332858,0.8804971
368,368,0.079992734,0.2859109
924,924,0.13938943,0.011795878
91,91,0.00679954,0.053358138
943,939,0.6471305,-0.21754056
465,465,0.72190315,0.19933844
365,365,0.0030682674,0.052457154
615,615,0.043322377,0.0010736585
538,538,0.53359616,0.9204385
112,801,2.057468,0.52498925
847,847,0.019937346,0.20286703
691,676,4.154894,0.19413622
239,239,0.17822914,0.8488706
161,161,0.8415164,0.4429078
896,896,0.044510707,0.707059
251,251,0.0076527614,0.11026478
929,550,2.4326956,0.2800887
497,442,0.15718074,0.87154984
958,958,0.3501962,0.53877044
498,498,0.5861811,0.920881
434,399,1.198381,0.580013
536,536,0.068656236,0.9346015
893,748,1.3424678,0.38194406
660,660,0.091446124,0.016999722
609,609,0.092986286,0.941058
582,509,2.7145607,0.17824835
463,838,1.8463304,0.4472111
564,564,0.9905837,0.7176242
53,53,0.04328232,0.0011481047
835,835,0.13783623,0.98698467
709,709,1.3937105,0.46171308
714,714,0.01992216,0.0065794587
191,184,1.064679,0.70536953
