predictions,labels,entropys,plpds
344,344,0.10451028,0.68361217
520,520,0.6119231,0.32128993
977,978,4.415843,0.12517579
442,442,0.4076134,0.84744674
131,131,0.18229765,0.95606714
539,539,0.2699241,0.9732681
227,227,0.22224447,0.79911315
831,516,3.910002,0.31201065
489,355,2.5178714,0.18298417
538,538,0.3125612,0.24800527
157,247,2.2057686,0.41900536
138,138,0.00091508107,0.019213319
985,985,0.8408316,0.7254707
167,167,1.1559231,0.296522
262,255,2.3152878,0.35054007
475,165,5.3157225,0.07196447
931,932,2.5087857,0.5519879
170,194,4.722821,0.04119035
938,938,0.025949828,0.056779563
519,519,0.9780271,0.09658456
769,455,0.3578415,0.0746268
326,326,0.079300486,0.026070595
662,662,0.023830049,0.9852892
271,274,0.020701727,0.03783101
426,426,0.014639292,0.08712053
67,60,0.70155346,0.23944539
284,284,0.19202143,0.018624365
287,287,0.15908018,0.42814755
564,564,1.7821493,0.6968255
825,825,0.31565234,0.7224333
569,803,2.0644333,0.32635427
139,139,0.12435195,0.24565405
270,270,0.39914295,0.6208494
554,554,0.30837125,0.9117902
571,571,0.53715074,0.75470936
979,979,1.663414,0.24687633
317,315,3.1783772,0.2721127
517,517,0.285443,0.83660984
485,485,0.98107684,0.73370355
351,351,0.049187917,0.9861004
874,874,3.6734266,0.21504627
82,12,2.358552,-0.14171028
456,456,0.24380367,0.5533944
678,801,0.5963526,0.9129327
892,584,1.7346078,0.043622077
839,839,0.10805494,0.35910517
319,319,0.68361294,0.8916914
915,915,0.054608703,0.9750004
870,870,0.063634746,0.9828125
473,473,0.0754336,0.95602405
275,275,0.24675849,0.9592037
977,977,1.2742465,0.56034887
842,842,0.26152086,0.9724501
321,321,0.39749646,0.18715018
314,312,1.2015623,-0.02973789
196,999,3.5192368,0.22269665
754,754,1.8432858,0.5379859
857,857,0.22852084,0.9670064
891,891,0.5758069,0.010269761
979,979,0.69738054,0.8646945
517,517,1.6269038,0.44572285
283,283,0.2169834,0.949612
916,916,0.2896297,0.010974407
892,892,1.5366268,0.29660457
