predictions,labels,entropys,plpds
689,501,1.3536612,0.5253509
886,886,0.05652433,0.5997567
365,365,3.0311966,0.38417143
909,618,1.0020869,0.69006735
739,666,0.93346465,0.882951
863,863,0.10348617,0.9884417
495,495,0.06737827,0.009852648
712,712,1.7615285,0.6470024
256,256,0.39184207,0.2634557
857,857,0.15315339,0.75297916
991,991,0.0010715371,0.000120699406
62,62,1.4606925,0.49317536
246,246,0.74320984,0.75739604
950,950,0.42556873,-0.14369541
242,242,0.10994938,0.97574013
338,338,0.17556146,0.85007495
652,652,1.4030821,0.7588294
362,362,0.38193864,0.9187556
303,303,0.10383558,0.9681212
574,574,0.024844846,-0.00017851591
725,504,1.3059338,0.5711046
738,738,0.18440574,0.15394652
765,765,0.94863045,0.7106742
17,17,0.039747983,0.0054097176
962,962,0.16433533,0.21885598
672,672,0.00561646,0.9988757
388,388,0.014495842,-0.0002629757
397,397,0.012533324,0.08574796
772,703,1.1945617,0.7158323
3,3,0.6374802,0.8162482
155,155,0.34562084,0.8885514
867,867,0.3891474,0.9195726
224,224,0.1554388,0.028424203
357,360,0.929613,0.4803181
943,943,0.07096746,0.08730024
108,108,1.6651995,0.47806504
30,30,0.40287757,0.8998782
547,547,0.73617566,0.51612043
112,112,0.6301493,0.10157621
996,996,0.5470841,-0.08000481
341,345,2.106238,0.5324856
1,29,3.064598,0.3909934
704,704,0.23831525,0.7302383
482,482,1.0384814,0.6267122
837,837,1.2912749,-0.042915583
687,687,0.017709054,-0.0007174611
834,568,4.140408,0.18404
537,537,0.0084321,0.0046883225
398,807,3.5376573,0.2143603
569,569,0.12143588,0.9830505
480,837,2.1519046,0.516943
417,417,0.0012906283,0.00027692318
902,902,0.65217423,0.83106416
332,332,1.8686476,0.51085925
209,209,0.1370765,0.04691142
886,886,1.0361965,-0.04211688
485,848,0.9003782,0.65818125
509,509,0.13762781,0.14234066
7,7,0.5406714,-0.15470976
685,685,0.011379507,-0.0002808571
697,697,2.8755627,0.2943788
104,44,4.7100134,0.110968515
426,426,0.5966205,0.88805026
747,747,0.00796294,0.96018505
