predictions,labels,entropys,plpds
396,396,0.0003047604,4.7683716e-06
494,494,0.15552095,0.9685589
771,771,0.25570226,0.9221146
403,403,0.2186536,-0.027385592
672,672,0.05801605,0.9933393
344,344,0.005703427,0.0049045086
497,663,0.8295907,0.66708684
347,347,0.08917311,0.980818
402,402,0.021529559,0.030834436
165,165,0.96771026,0.103797615
313,313,0.21813169,0.9434271
681,620,1.3753974,0.61956227
699,699,0.24458127,-0.014928639
468,468,1.2484953,0.28770894
774,845,2.2278326,0.40168867
541,541,0.52563554,0.8364613
422,422,0.019770643,0.012667775
998,998,0.38498136,0.51193964
746,746,0.00555805,0.0015725493
311,311,0.25423408,0.2995065
529,529,0.030943092,0.937649
281,281,0.49199387,0.072347164
954,954,0.7725041,0.19635373
344,103,0.27389634,0.9461173
140,140,0.114282496,-0.022012174
277,277,0.19758475,-0.010010779
24,24,0.0004176136,0.064136505
920,920,0.0028065476,0.09318215
537,537,0.040854774,0.0054763556
722,722,0.0036514783,0.008430719
859,859,0.0026808893,0.90320325
100,100,0.0008924609,6.711483e-05
876,435,0.95870125,0.13959354
382,382,0.38573804,0.016851902
478,478,3.8982987,0.24697347
560,560,0.0008953684,0.0069247484
926,567,1.3457708,0.41131452
355,355,0.010955481,0.36783975
404,404,0.04854653,0.9899715
931,931,0.44260883,0.88122964
281,285,3.3361712,0.3690301
545,759,1.9051707,0.4966012
845,285,3.7247112,0.349175
593,593,2.1423903,0.59550047
396,396,0.0002310746,0.0003913045
821,821,0.39479476,0.70641905
720,626,2.9752202,0.37314227
295,295,0.022277791,0.0007252693
97,97,0.002186057,0.013359427
361,361,0.0007704727,0.0020939708
769,773,0.8872496,-0.24397027
447,447,0.0072718225,0.98678225
113,113,0.040405687,0.9815699
630,502,2.550982,0.23514642
421,681,0.14148006,0.66020286
968,968,0.34583998,0.5594569
596,587,2.358058,-0.3249049
290,290,0.08547374,0.0054602027
150,150,0.15093228,0.6269729
710,759,0.17532602,0.96626407
708,708,0.3833231,0.88950664
44,44,0.33026984,0.88975215
659,666,1.247468,0.48482674
484,484,0.0120410295,0.9982887
