predictions,labels,entropys,plpds
939,939,0.12116576,0.9725272
595,595,1.5197504,0.4429574
416,416,0.14624411,0.9557878
848,632,3.114033,0.3330755
471,471,0.042216122,0.16259462
848,848,1.4167004,0.5923408
628,403,0.51275927,0.6362042
427,427,1.939529,0.57782924
723,818,3.3505063,0.3307336
565,565,0.019661892,0.97702867
5,5,0.01161778,0.009549022
5,5,0.31491333,0.7866641
999,219,2.7797103,0.23798622
637,637,0.22996765,0.97254205
972,972,0.21415922,0.07932925
750,750,0.3556823,0.17913646
181,181,0.06729802,0.8910518
377,371,0.615188,-0.080599785
109,973,0.7047303,0.5712244
280,383,3.2713556,0.18837507
549,478,0.92193615,0.7302551
264,218,2.0291486,0.23998368
915,915,0.30770457,0.9380667
413,413,0.23510209,0.1084978
16,16,0.024316095,0.94295347
693,693,0.01461313,0.01537323
525,525,0.43546683,0.9361594
101,101,0.39352316,0.13507938
482,848,0.86875707,0.092713624
190,190,1.6733811,0.6059444
460,958,3.963517,0.2068713
89,89,0.002029838,0.0037397146
137,137,0.0054117134,0.0064721704
732,732,0.045264125,0.020164073
432,432,0.11252907,0.004020095
613,613,0.039346352,0.9648197
864,864,1.6878258,0.00045919418
147,147,0.005506706,0.0024958253
298,298,2.104175,0.40616125
333,333,0.055849407,0.3800543
226,226,0.08550276,0.9497366
502,502,0.12157442,0.09309065
232,232,0.39293498,0.5569905
975,488,1.1344919,0.63931954
182,182,0.14287587,0.9739103
774,774,0.1666581,0.014510572
686,686,0.109069936,0.90868074
566,566,0.57309294,-0.14753497
504,504,0.39156348,0.10084361
961,959,2.5540862,0.17968924
138,138,0.022341838,0.6768652
563,563,1.0458844,0.5782268
682,682,0.07565795,0.37389535
290,290,0.2659996,0.4609083
893,605,1.1210299,0.6095359
630,630,0.9089016,0.041846514
831,831,1.1327031,0.79672825
670,670,0.62897253,0.785702
808,808,1.5135285,-0.17907822
610,610,0.07848479,0.95801866
899,899,0.7686759,0.6596447
863,863,1.0076966,-0.07497388
975,694,0.5678059,0.7912668
144,144,0.02991469,0.02538842
