predictions,labels,entropys,plpds
659,659,0.059974246,0.7341624
601,669,0.7604538,0.86204565
897,897,0.19238167,0.68420756
295,295,1.054651,0.83058757
401,401,0.2665078,0.17524248
477,477,3.1306183,0.34522125
47,47,0.054228716,0.990052
923,962,2.066526,0.28643
58,62,1.8525989,0.65312487
88,88,0.06282631,0.0048022866
255,185,3.1122632,0.284725
518,518,1.1723318,0.8396452
298,298,0.7572332,0.0041039586
552,552,0.85451525,0.811672
435,435,3.311445,0.25603977
679,679,1.3658364,0.43954253
305,305,0.046767425,0.8701819
591,711,2.1143265,0.25666133
705,705,1.1936303,0.4646494
827,827,0.07811528,0.8362126
820,820,0.085909694,-0.0017002225
250,249,2.352253,0.26567253
209,209,1.7265627,0.3653167
388,388,0.047668688,0.26361132
171,171,0.6637265,0.7832723
955,955,1.5164073,-0.21715397
421,454,2.4908457,0.22521819
110,110,0.04117608,0.061496377
700,434,2.8086002,0.15332353
231,230,1.4575408,0.47567555
665,665,0.26059505,-0.00041371584
112,112,1.608802,0.5756841
399,735,1.4347451,0.26494175
986,986,0.06765691,0.00068342686
569,569,0.20014319,0.9333491
1,1,0.8619121,0.048218846
629,629,0.77690995,0.5533385
912,912,2.3886843,0.46749035
771,771,0.24986991,0.2489289
230,230,0.79105973,0.7278333
222,639,2.8202147,0.23059785
175,175,0.9709071,0.8008188
348,349,0.73971045,0.25917858
192,192,2.1149988,0.44783363
564,564,0.09736782,0.076471925
895,403,0.58770204,0.19905835
679,600,1.4219326,0.70721364
416,702,1.6798662,0.31506515
335,335,0.07413979,0.42248952
907,905,2.2971463,0.59019846
398,398,0.0073438827,0.0013441443
723,723,0.1502856,0.5784984
916,916,0.45335862,0.7533352
909,469,1.4643258,0.5685031
327,327,0.6347693,-0.06312674
690,690,0.2317092,0.96851194
498,498,1.4353364,-0.08019906
126,126,0.16643122,0.015993237
893,893,1.2706139,0.62341285
969,969,3.2786016,0.25753284
523,887,2.2971268,0.5786791
456,456,0.15303442,0.97096175
338,338,1.3938876,0.75927407
738,738,0.082762584,0.059862137
