predictions,labels,entropys,plpds
665,665,0.07808398,0.00054466724
269,269,0.8840186,0.6422075
154,154,0.07273092,0.6122341
972,972,0.086427316,0.89230156
872,710,2.9762797,0.31913382
740,793,1.9866802,0.54648936
43,43,0.23530622,0.9466426
424,423,1.6301818,0.5726742
586,586,0.011529569,0.66313076
447,447,1.3966911,-0.21885502
187,187,0.18097045,0.18500865
413,413,0.33146352,0.7968604
703,703,0.3074935,0.9658803
216,219,0.40061855,0.95413643
208,175,1.1912947,0.70746833
187,155,0.20307784,0.011603475
292,292,0.19321252,0.06411135
641,618,2.309715,0.4441742
690,690,0.27861273,0.9390904
725,725,0.19917405,0.8510807
630,399,2.3802505,0.49201778
886,886,0.020193223,0.58541834
877,877,0.019698111,0.65001523
741,741,0.000865823,6.198883e-05
767,551,2.9509482,0.30560806
238,238,1.0629888,0.48988846
134,134,0.31701466,0.53542423
324,324,1.4673961,0.13922852
505,550,0.087817326,0.13972843
735,735,0.72574186,0.6968414
150,150,0.06241715,0.77393097
508,527,1.6146472,0.05610174
202,202,2.0882645,0.16808859
255,226,0.83724314,0.13292128
113,113,0.16303445,0.09372938
843,830,0.0494373,0.9744754
500,500,0.08071186,0.9663521
219,220,0.65644354,0.80675584
636,636,0.11117072,0.10371864
857,857,0.0017038553,0.00693053
73,119,1.9866894,0.52767766
246,246,0.017375002,0.99491364
512,512,0.2843909,0.8749182
622,622,0.0014738888,0.0021281838
620,681,0.92636037,0.51616037
829,829,0.20938519,0.9658787
76,76,0.061111197,0.048587084
876,847,1.3121278,0.41153315
373,371,2.007859,0.4922005
232,232,0.33753604,0.86244416
594,594,0.19817811,0.28020418
22,22,0.013928006,0.94410366
91,91,0.0074665193,0.9069478
883,883,2.4194913,0.28375143
834,834,0.83049273,0.3032248
615,615,0.0018036102,0.00061005354
129,129,0.024399048,0.11982316
501,982,1.3631362,0.67310566
207,247,2.6760736,0.20895682
843,870,0.73264754,0.6620994
93,93,0.03972152,-0.0021915436
843,843,2.8997133,0.43384773
866,595,0.67014503,0.7504123
597,597,0.010867299,0.18866569
