predictions,labels,entropys,plpds
541,541,0.3927244,0.89923537
780,780,0.31404322,0.82209724
484,780,1.1544175,0.46551403
806,855,0.5384539,0.86682284
309,309,0.06816177,-0.002865851
532,532,0.112700015,0.97503215
372,270,2.6819077,0.31034982
757,757,0.018564295,0.024726808
881,740,0.58382165,0.9265077
34,34,0.08640126,0.9801498
612,612,0.0851129,0.29358047
487,507,1.9186971,0.5715142
693,693,0.035789285,-0.004262507
783,753,2.9578366,0.0032723844
405,405,0.21477954,0.80478674
579,579,0.18919183,0.97704726
299,299,0.028776497,0.0042397976
48,48,0.461932,0.9400763
482,481,0.767606,0.5145279
769,769,3.0986967,-0.07842535
891,891,0.03353614,0.20870894
278,278,0.843966,0.2696826
847,408,0.106393926,0.5993918
681,681,0.64080757,0.61320996
146,146,0.004474266,0.052755296
673,673,1.6464623,0.46512747
814,814,0.017641947,0.90931726
872,902,0.8280456,0.71698236
513,513,0.1534403,0.28801024
233,233,0.09568818,0.9404138
697,614,0.520161,0.8249756
569,788,4.353345,0.06449152
832,832,0.014122875,0.51158786
627,818,1.8888216,0.49338248
384,380,0.008570363,0.22706878
107,107,0.3246795,-0.045260012
96,93,1.408728,0.61457664
640,640,0.5920855,0.9034886
886,886,0.1655435,0.93036985
670,670,0.91017145,-0.37900722
462,462,0.5973294,0.74998283
822,822,0.016695939,0.9501508
558,683,0.08334626,0.028869927
254,254,0.014926575,0.93604827
296,270,0.23146902,0.9480373
36,36,0.0239004,0.996884
416,416,0.018784126,0.0064677
505,899,0.12955227,0.22094035
229,229,0.08622538,0.010771215
149,149,0.030456554,0.89447266
944,944,1.4436657,0.63269067
695,507,0.06749869,0.20836198
520,794,1.1918296,0.57633466
132,132,0.013965315,0.047817767
983,983,0.059354886,0.99187225
910,910,0.15609413,-0.032197535
971,971,1.4035246,-0.21616668
615,615,0.0015290831,0.003532946
469,469,0.027190752,0.23238826
109,109,1.0030519,0.48334116
303,303,0.57077676,0.89500207
181,265,0.11128825,0.9802951
690,690,0.19586718,0.9631628
220,220,0.020965286,0.8469071
