predictions,labels,entropys,plpds
414,834,3.5068712,0.16578816
898,899,0.072377235,0.14869195
78,78,0.028283363,0.044322014
147,147,0.019854428,0.9981034
778,778,0.15268892,0.931546
607,607,0.0007291585,0.011377037
506,538,0.55906165,0.7811047
205,205,1.5650551,0.5706047
268,268,0.085098736,0.9895946
222,212,0.39261723,0.72294146
499,499,1.4878895,0.15735656
793,793,0.0028440007,0.26364493
250,248,0.72728515,0.40901121
687,687,0.039902106,-0.0032328367
84,84,0.08187662,0.0017653108
399,399,0.19021913,0.03052777
581,581,1.1029897,0.5166251
738,738,0.013431674,0.045754433
793,793,0.12569036,0.9265286
945,945,0.0013932171,0.009755433
801,801,0.0025166192,0.15128249
606,606,1.5453761,0.42243198
993,993,0.007156681,0.04458469
244,244,0.06753736,0.17997062
797,797,1.2149338,0.27661347
173,173,3.107832,0.26758015
475,475,0.12309595,0.30779862
790,424,4.3799458,0.13858138
234,208,1.594232,0.30448005
411,411,2.112377,0.3438096
356,356,0.26711726,0.28238416
174,174,0.49043566,0.83238786
88,88,0.004409871,0.68923634
240,241,2.019382,0.373459
326,326,0.01395534,0.0016949773
40,40,0.4670255,0.08963579
155,155,1.0825822,-0.1703422
849,849,0.06193021,0.9855089
653,686,2.8139598,0.24671325
889,889,0.039107896,0.027406096
958,958,0.0044229836,0.006222248
446,446,0.009595258,0.9341924
444,444,0.028487166,0.2614904
359,356,0.32608098,0.01841563
456,477,1.7624582,0.42464215
927,927,0.014848633,0.97625434
326,326,0.006684372,0.15225184
123,123,0.83655006,0.79227227
295,295,0.33654103,0.84890884
198,185,2.5967336,0.24179798
992,992,0.26515698,0.6709428
676,676,0.18448192,-0.0033336282
364,364,0.009051548,0.58086497
265,153,1.1491396,0.46026665
250,249,0.9150251,-0.05182582
979,979,0.21813364,0.18244243
495,495,0.08133687,0.14429724
984,984,0.040238164,-0.0013452768
714,714,0.00644973,0.011874139
637,637,0.3767133,0.070423126
643,643,0.012682582,0.395594
694,694,0.0080596125,0.00066125393
104,269,1.4927924,0.5638662
979,979,0.009564421,0.0020028353
