predictions,labels,entropys,plpds
995,995,0.00076396,0.0019180179
358,358,0.094338045,0.007202208
241,241,0.7284618,0.17734355
124,124,0.44807953,0.9000064
422,543,0.6626082,0.89863956
504,968,1.1988373,0.36134753
152,152,0.2546694,0.19211781
370,370,0.38867903,0.9378119
523,523,2.594195,0.34742862
912,912,0.6907732,0.68493515
978,978,4.0057755,0.07294822
1,1,0.0025683919,0.00032806396
572,572,2.2552767,0.57596266
401,401,0.04411186,0.9431399
772,772,0.045502625,0.1316163
102,868,4.699536,0.047436025
382,382,0.5339071,0.13396347
52,52,0.015706105,0.06269348
615,615,0.031671647,0.99663097
481,481,0.08421983,0.45535022
157,157,0.292903,0.67715913
441,441,0.07298246,0.8603774
751,656,1.0959839,-0.36973047
995,995,0.002582673,0.0036204457
794,794,0.039804913,0.21994591
849,849,0.9050953,0.6895079
777,748,1.9260094,0.5172368
344,344,0.76155543,0.75352067
77,77,1.3042613,0.7057235
335,335,0.022229258,0.055045426
21,127,0.11046447,0.09941864
395,395,0.42500314,0.24522871
150,150,0.021579303,0.38789248
489,919,0.83992946,0.7003358
465,459,1.1933553,-0.23863
607,607,0.016413294,-0.0010749102
916,916,0.16708192,-0.01865369
364,64,2.9027946,0.4328744
627,627,0.0036433656,0.07769728
80,80,0.056941975,0.03892845
937,937,0.022748906,0.011775494
256,256,0.32992902,0.39382255
223,223,0.74560326,0.57140964
441,441,0.20349729,0.024955213
87,87,0.008896779,0.12667954
79,79,0.018181438,0.9866018
948,948,2.050047,0.47506285
804,804,1.3491614,0.52582896
905,556,0.27265394,0.9599172
399,399,0.03122195,0.006180644
516,516,0.94289666,0.7555401
529,529,0.28710413,0.11837357
402,402,0.165684,0.67528594
880,880,0.6342516,0.12887919
549,619,1.2583976,0.6819386
742,753,3.4908667,0.19657077
892,835,1.0095015,0.64019877
316,316,0.24048375,0.96541864
679,679,2.5701718,0.39829022
401,401,0.035949998,0.9904731
785,785,0.61802596,0.5914996
227,227,0.27274922,0.30376107
316,316,0.08471568,0.9801258
842,842,0.49711338,0.42471364
