predictions,labels,entropys,plpds
484,484,0.3311756,0.9600688
86,86,0.42233446,0.08111203
649,649,0.01611993,0.93431777
147,147,0.034500085,0.11100501
60,60,0.8505243,0.77851677
936,936,0.058511842,0.075019
642,642,0.0082863,0.017775774
547,547,0.7959928,0.5341133
640,640,0.005617995,0.9935601
977,977,1.0964522,0.64513546
421,432,2.8469908,0.16229811
114,114,2.116798,-0.21633238
529,529,0.80508983,-0.091383874
931,931,0.3061037,0.96586466
900,900,0.0009941917,0.1989702
559,410,2.6298974,0.25618684
973,973,0.009973695,0.0019857287
919,860,0.4513897,-0.04699868
492,549,4.26064,-0.07584031
359,359,0.6347392,0.8616682
130,130,0.077016994,0.008954346
222,222,0.118807815,0.014357805
885,885,1.8052769,0.50811994
716,716,0.19291842,0.071047425
676,676,0.20077932,0.93462545
426,426,0.020653125,0.9562076
475,719,1.2108337,0.7916124
328,328,0.12544055,0.26264095
457,457,0.031020492,-0.00058567524
759,759,0.024069678,0.99203515
248,250,1.0130749,0.14423549
247,247,1.4180471,-0.22197258
652,652,1.6240116,0.5129409
984,984,0.03854116,0.011498928
660,866,2.69454,0.31691667
143,143,0.0013623061,0.000813365
416,416,3.3051176,0.39497232
696,696,0.05052927,0.75064373
696,606,1.0304388,0.58116543
470,697,0.28509292,0.906302
889,889,0.19932534,-0.03491193
309,309,0.033326335,0.00063180923
123,123,0.11798988,0.5750303
343,343,0.7660812,0.49562183
179,179,0.2742349,0.0030441284
28,28,0.019101514,0.00096976757
924,924,0.45242885,-0.03854233
510,510,0.008564809,0.006584704
357,334,1.8587414,0.3792122
554,554,0.49776658,0.64578944
444,444,1.0525929,0.70080507
953,953,0.005380692,0.009563148
88,88,0.030547373,0.01135397
764,764,4.440937,0.14306585
379,379,1.6213338,0.6320029
450,408,1.2164484,0.66443115
459,459,0.60997784,0.7533281
758,758,0.0206586,0.97566575
705,705,0.20984015,0.94481
94,94,0.010921686,0.07414955
201,201,0.592916,0.496619
686,686,0.07093746,0.065077126
91,91,0.00341187,0.01439935
896,896,2.0623665,0.3224848
