predictions,labels,entropys,plpds
284,283,1.0104322,0.66732293
256,199,2.0154033,0.5621253
506,506,0.24328455,0.92467767
148,148,0.05346465,0.004548967
925,925,0.62292266,0.20113593
113,113,0.0031903668,0.0045917034
530,651,0.72298163,0.71588856
988,988,0.053069033,0.71101594
898,680,1.7445163,0.48023298
787,752,1.6073804,0.6096867
726,726,0.023892675,-0.0015727878
988,988,0.6921104,0.3745397
905,553,2.601671,0.33688584
553,553,0.22689477,0.9790161
13,44,2.7983215,0.43107525
395,395,0.07395302,0.18275726
343,343,0.10903773,0.9878008
737,737,0.58292645,0.27499074
367,367,0.025385793,0.020549297
73,74,0.6568694,0.73132473
660,660,0.98920655,0.81386185
284,664,2.9880447,0.27650174
118,118,0.22891182,-0.018702686
262,262,0.25291196,0.60661936
814,814,0.08679697,0.9882177
780,780,0.26104376,0.80967194
854,498,0.26155663,0.8880371
866,856,0.93874955,0.6365638
907,907,0.25113222,0.17176837
546,546,0.035436265,0.024933457
784,784,0.18808244,0.2610219
188,189,1.7973928,0.122317776
165,165,0.0617164,0.916532
153,263,2.4449131,0.339516
172,172,2.4059017,0.28688383
277,277,0.18156141,0.30209947
471,613,3.6252353,0.20718378
440,440,0.11422034,0.12133759
470,509,2.212256,0.30031365
769,709,1.0651311,0.69908005
721,721,0.2730098,0.9659463
500,500,0.055557497,0.051943183
194,194,0.14224394,0.98302007
333,333,0.036210265,0.08409941
622,622,1.9381912,0.44250822
216,216,0.0038064858,0.41258585
919,919,0.13040778,0.683283
883,883,0.579506,0.64815974
394,394,0.32048216,0.15137416
948,948,0.011853322,0.034311652
350,350,1.4009744,0.47861138
68,68,1.3903177,0.19220063
884,884,0.06962179,0.34507126
337,337,1.0626365,0.48046023
273,273,1.767359,0.053971738
154,428,4.5599976,0.18799269
188,187,1.4203029,0.41306192
366,366,0.06355865,0.6629605
478,771,1.4640698,-0.06996691
40,40,0.50391066,0.46337187
403,403,0.7904429,0.78977203
511,511,0.15369096,0.9382611
965,965,0.028749786,0.9484206
962,962,0.1419979,0.9742197
