predictions,labels,entropys,plpds
834,906,0.5273427,0.3801465
182,182,2.7811255,0.39590466
617,851,4.0744886,0.28057382
94,94,0.322841,0.042188346
593,593,1.9160206,0.62704736
461,461,1.5555062,0.43736306
7,7,0.08766846,0.072169125
571,571,0.1397739,0.9399207
562,601,4.45885,0.19454433
797,882,1.7630543,0.509275
669,669,2.6561947,0.5513143
324,324,1.8824995,0.61305445
365,365,0.72320527,0.68168414
400,400,0.4883997,0.75901014
598,598,1.4243472,0.72565514
907,907,3.3735838,0.49024674
541,541,2.4061627,0.3472935
561,424,5.0382953,0.06689916
699,699,2.8382335,0.5997941
927,927,0.3231786,0.908731
883,948,3.1718,0.34248152
719,719,0.124228396,0.104331195
173,227,2.3276412,-0.45621637
205,155,2.5816185,0.3880036
822,808,3.5884545,0.3291609
447,756,1.1533028,0.8009187
941,941,0.5474199,0.90686524
335,335,0.48483652,0.026996493
540,517,4.048415,-0.034687936
679,679,2.145466,0.5171474
638,445,1.4902864,0.4477886
407,407,0.8694395,-0.19699043
694,694,0.07293769,-0.005463779
543,543,0.35517475,-0.007846057
862,862,2.3269668,0.48554388
401,401,2.1412573,0.68504936
657,744,0.8819326,0.3392326
796,796,0.28941706,0.79899645
432,432,0.18570668,0.6804924
451,451,0.93333244,0.7294224
539,539,0.73030263,0.9197738
605,605,1.8092072,0.76558334
275,275,0.24815907,-0.0020976067
197,197,0.8628292,0.75890493
850,689,3.4058492,0.27842528
390,390,0.8272772,0.09893286
535,845,2.6416001,0.2829554
171,171,1.7124915,0.5175025
69,69,2.6254408,0.5254816
172,176,1.4546032,0.631348
403,536,1.7650201,0.29952034
558,558,0.29816866,0.25664055
592,592,1.0090005,0.5584775
725,711,4.0377984,0.13425931
680,680,0.48600864,0.91759324
366,366,0.80690426,0.6722348
925,925,1.3765564,0.40779167
105,105,0.07909553,0.013162196
869,869,2.7635515,0.4833409
873,873,0.12636161,-0.001889348
814,814,1.6153606,0.72389793
302,302,2.1439185,0.49483258
275,958,4.659302,0.20130798
993,993,0.049876835,0.4449166
