predictions,labels,entropys,plpds
692,692,0.114073455,0.34348357
140,140,1.6423421,0.54842955
34,438,3.635357,0.26396376
880,650,2.270801,0.6020088
733,585,1.7079216,0.45165423
500,500,0.3711104,0.06608403
739,596,3.5635777,0.27367565
291,291,0.033492334,0.079707384
940,942,2.8752704,0.30894807
194,194,0.12968385,-0.0023105145
614,614,0.01703229,0.104964435
894,894,0.34765086,0.9345418
307,303,1.9235308,0.3329957
533,533,0.40538675,0.3383789
927,949,2.238214,0.34056357
774,774,1.4530317,0.19126606
328,328,0.25480238,-0.004280925
481,481,0.23506033,0.10304773
574,574,1.0036598,0.55381423
775,775,3.0702553,0.46772063
132,131,0.31097755,0.43410617
734,436,0.19576842,0.5652906
652,586,3.745791,0.28264433
983,983,0.3325679,0.7069067
848,848,0.92551225,0.33700633
450,430,2.9180615,0.22380123
41,44,3.7612224,0.22830233
720,845,2.194294,0.42750862
901,846,1.9917762,0.37798882
151,552,1.1195834,0.033572614
218,218,0.5787982,0.783613
592,592,0.9557563,0.53285056
985,985,0.025780078,0.002827108
295,295,0.05495904,0.28349298
417,417,0.052508596,0.06655234
618,910,2.2424455,0.3919422
223,223,2.119646,0.26912206
374,374,2.4559984,0.39308143
110,110,0.065481775,0.98339874
14,14,0.04150225,0.0055547357
995,995,0.039589018,0.09933239
733,733,0.30714953,0.121664286
138,138,0.042498283,0.010082781
619,950,4.444915,0.1990709
610,728,0.9167193,0.06516963
616,616,0.78903043,0.7841473
936,936,0.4980014,0.9143052
936,828,1.5629231,0.33831453
837,836,2.3024466,0.3308645
541,542,0.76056427,-0.00999105
536,510,0.761786,0.3667489
728,521,3.2107255,0.36916837
690,690,1.0786235,0.5491659
645,645,0.04778233,0.0055648685
683,683,0.24276555,0.019821465
656,656,2.4647164,0.42640573
923,909,1.5375893,-0.14727801
421,421,0.15544769,0.29998863
808,808,0.17603077,0.2989542
359,176,2.2399735,0.47177443
866,866,0.39390746,0.11020845
911,435,3.6735878,0.11229466
975,976,0.6887495,0.12880862
572,925,3.548864,0.16961624
