predictions,labels,entropys,plpds
30,30,0.20377515,0.84873533
489,489,1.1515801,-0.37763512
865,865,0.18404344,-0.02189833
172,172,0.6939976,0.86790186
833,403,0.6857443,0.85759854
295,297,0.22158355,0.61763906
767,767,0.076390654,0.3833093
672,869,1.8336532,0.6181097
15,15,0.03211516,0.11832601
874,874,0.02163155,0.99809355
136,136,0.032174073,0.6072701
748,748,0.95446044,-0.00888443
895,895,0.4028291,0.2414676
439,439,0.018177439,0.9870088
246,246,0.6876109,0.837534
995,995,0.011107772,0.01485002
524,524,0.71601444,0.79395425
519,492,3.3968177,-0.41321343
288,288,0.6375842,0.0994218
569,569,0.073056035,0.9502474
771,811,1.833121,0.4368837
160,160,0.0086124465,0.25256717
325,325,0.12665695,0.5295701
115,115,0.35539743,0.7855873
627,627,0.07947407,0.8412971
577,577,0.16526413,0.10811567
919,919,0.5802327,0.24457002
295,295,0.05674376,0.42559683
30,30,0.050812203,0.07800794
698,858,1.8464,0.41154906
151,151,1.2674723,0.6724688
242,242,0.8204281,0.43146035
376,376,0.027641103,0.011775672
985,985,0.0031528133,0.00013262033
989,989,0.18406805,0.41921628
866,866,0.3882994,0.043100655
914,914,0.0150798755,0.59173894
858,858,0.023659833,0.0011391044
537,537,0.026758112,0.12921804
587,587,0.58188033,0.8374968
547,547,1.3633301,0.572378
878,878,0.021506568,0.006707132
757,757,0.052767776,0.18306601
720,720,0.09132321,0.8133702
743,743,0.6501481,0.10724592
520,520,0.2298791,0.059971213
663,663,0.2870591,0.05582297
174,174,0.24554898,0.9456322
173,173,0.53080803,0.7158667
127,127,0.03272637,0.10490513
517,517,0.1307207,0.72066635
159,159,0.20904638,0.49768385
69,69,0.045577794,0.12017065
772,772,0.7682524,0.44038484
908,908,0.0028797854,0.012391984
722,722,1.2847099,0.510486
662,662,0.5899901,-0.0066186786
184,168,1.2678342,0.5242334
535,535,0.0040141377,0.008079052
182,182,0.29960376,0.23038977
742,713,1.0583289,-0.27244276
442,442,0.10371817,0.39801103
56,56,0.15986066,0.13986516
685,685,0.014930673,0.09059733
